101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,25900,2.60,2.60,2.58,2.58,0.02,2
101/07/05,4000,10500,2.68,2.68,2.57,2.57,-0.01,2
101/07/06,37000,94250,2.59,2.59,2.50,2.50,-0.07,4
101/07/09,42000,109320,2.56,2.62,2.56,2.59,0.09,5
101/07/10,513000,1173140,2.50,2.50,2.16,2.18,-0.41,21
101/07/11,755000,1563630,2.09,2.15,2.03,2.12,-0.06,13
101/07/12,1133000,2304020,2.12,2.12,1.74,1.78,-0.34,23
101/07/13,1425000,2411740,1.72,1.72,1.53,1.53,-0.25,27
101/07/16,724000,1214290,1.67,1.69,1.63,1.65,0.12,18
101/07/17,69000,120300,1.68,1.86,1.68,1.86,0.21,7
101/07/18,327000,568060,1.83,1.83,1.72,1.72,-0.14,15
101/07/19,32000,57600,1.82,1.82,1.78,1.80,0.08,7
101/07/20,3000,5460,1.82,1.82,1.82,1.82,0.02,1
101/07/23,206000,327640,1.64,1.64,1.58,1.58,-0.24,4
101/07/24,210000,321450,1.46,1.58,1.46,1.58,,6
101/07/25,615000,888990,1.44,1.49,1.44,1.45,-0.13,12
101/07/26,1562000,2184200,1.55,1.55,1.30,1.32,-0.13,29
101/07/27,898000,1288190,1.42,1.47,1.40,1.43,0.11,13
101/07/30,205000,328610,1.60,1.66,1.58,1.61,0.18,17
101/07/31,39000,67960,1.66,1.90,1.66,1.90,0.29,10
101/08/01,509000,1307370,1.90,2.99,1.90,2.99,1.09,29
101/08/03,538000,1548470,2.80,3.01,2.79,3.01,0.02,38
101/08/06,315000,884320,2.97,2.97,2.75,2.75,-0.26,15
101/08/07,260000,751880,2.78,3.00,2.78,3.00,0.25,15
101/08/08,321000,1044300,3.22,3.38,3.08,3.08,0.08,16
101/08/09,253000,783130,3.10,3.17,2.89,3.12,0.04,18
101/08/10,206000,662560,3.22,3.37,3.07,3.10,-0.02,17
101/08/13,489000,1761200,3.21,3.73,3.18,3.59,0.49,26
101/08/14,296000,1040670,3.67,3.67,3.38,3.43,-0.16,14
101/08/15,209000,691080,3.39,3.45,3.11,3.11,-0.32,16
101/08/16,244000,826330,3.13,3.49,3.13,3.48,0.37,27
101/08/17,447000,1594370,3.50,3.78,3.45,3.66,0.18,23
101/08/20,363000,1353680,3.87,3.87,3.61,3.71,0.05,20
101/08/21,373000,1514990,3.98,4.16,3.88,3.88,0.17,25
101/08/22,458000,1853270,4.14,4.15,3.85,4.00,0.12,29
101/08/23,748000,3158750,4.19,4.53,3.92,4.53,0.53,33
101/08/24,857000,4047010,4.51,5.05,4.46,4.86,0.33,34
101/08/27,236000,1144310,4.83,4.99,4.67,4.99,0.13,41
101/08/28,260000,1231390,4.88,4.92,4.59,4.77,-0.22,42
101/08/29,271000,1305720,4.85,5.00,4.45,5.00,0.23,53
101/08/30,132000,654120,5.05,5.05,4.86,4.87,-0.13,24
101/08/31,132000,645530,4.73,4.97,4.73,4.95,0.08,16
101/09/03,574000,2876360,4.94,5.05,4.93,4.94,-0.01,18
101/09/04,162000,862900,5.20,5.40,5.20,5.30,0.36,11
101/09/05,17000,88900,5.30,5.30,5.10,5.10,-0.20,7
101/09/06,37000,174460,4.80,4.99,4.51,4.55,-0.55,9
101/09/07,183000,863050,4.82,5.10,4.59,5.00,0.45,17
101/09/10,154000,866500,5.35,6.10,5.25,6.05,1.05,19
101/09/11,155000,934700,6.25,6.25,6.00,6.25,0.20,12
101/09/12,77000,457150,6.00,6.10,5.80,6.00,-0.25,12
101/09/13,136000,799400,5.80,6.15,5.80,5.85,-0.15,10
101/09/14,29000,180450,6.25,6.25,6.10,6.20,0.35,6
101/09/17,341000,1909200,5.65,5.65,5.35,5.55,-0.65,19
101/09/18,175000,992250,5.70,5.90,5.50,5.50,-0.05,14
101/09/19,26000,133450,5.15,5.35,5.05,5.35,-0.15,6
101/09/20,62000,320200,5.20,5.30,5.05,5.05,-0.30,15
101/09/21,53000,251520,4.72,4.86,4.59,4.82,-0.23,17
101/09/24,593000,3178390,4.68,5.40,4.68,5.35,0.53,18
101/09/25,761000,4101300,5.65,5.65,5.10,5.10,-0.25,13
101/09/26,31000,150990,4.99,4.99,4.85,4.85,-0.25,4
101/09/27,344000,1661270,4.80,4.89,4.66,4.89,0.04,13
101/09/28,770000,3142430,4.54,4.54,3.50,3.75,-1.14,57
101/10/01,259000,992320,3.80,3.91,3.70,3.91,0.16,11
101/10/02,545000,2356580,4.11,4.58,4.06,4.58,0.67,27
101/10/03,315000,1422480,4.45,4.65,4.38,4.51,-0.07,11
101/10/04,541000,2359790,4.45,4.46,4.06,4.46,-0.05,15
101/10/05,1399000,6887240,4.92,5.15,4.83,4.84,0.38,27
