98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,21000,54260,2.58,2.66,2.58,2.66,0.24,2
98/11/02,56000,162750,2.85,2.94,2.85,2.94,0.28,2
98/11/03,70000,182350,2.64,2.64,2.57,2.57,-0.37,2
98/11/04,70000,175000,2.58,2.58,2.42,2.42,-0.15,2
98/11/05,35000,84350,2.41,2.41,2.41,2.41,-0.01,1
98/11/06,1000,2360,2.36,2.36,2.36,2.36,-0.05,1
98/11/09,1000,2220,2.22,2.22,2.22,2.22,-0.14,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,53000,116110,2.24,2.24,2.16,2.16,-0.06,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,30000,68400,2.28,2.28,2.28,2.28,0.12,1
98/11/16,33000,67920,2.06,2.06,2.04,2.04,-0.24,2
98/11/17,1000,1970,1.97,1.97,1.97,1.97,-0.07,1
98/11/18,30000,65700,2.19,2.19,2.19,2.19,0.22,1
98/11/19,40000,93000,2.35,2.35,2.30,2.30,0.11,2
98/11/20,187000,441660,2.34,2.38,2.34,2.35,0.05,7
98/11/23,165000,406290,2.47,2.47,2.45,2.47,0.12,3
98/11/24,20000,48400,2.42,2.42,2.42,2.42,-0.05,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,2000,4600,2.30,2.30,2.30,2.30,-0.12,1
98/11/27,26000,66080,2.54,2.56,2.52,2.56,0.26,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,2000,5320,2.66,2.66,2.66,2.66,0.10,1
98/12/02,99000,228690,2.31,2.31,2.31,2.31,-0.35,1
98/12/03,221000,483040,2.15,2.23,2.15,2.23,-0.08,5
98/12/04,99000,218790,2.21,2.21,2.21,2.21,-0.02,1
98/12/07,99000,213840,2.16,2.16,2.16,2.16,-0.05,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,1000,2260,2.26,2.26,2.26,2.26,0.10,1
98/12/10,50000,117100,2.30,2.37,2.30,2.37,0.11,2
98/12/11,30000,73500,2.45,2.45,2.45,2.45,0.08,1
98/12/14,176000,424400,2.40,2.44,2.40,2.44,-0.01,4
98/12/15,252000,581400,2.29,2.32,2.29,2.32,-0.12,4
98/12/16,126000,302400,2.40,2.40,2.40,2.40,0.08,2
98/12/17,2000,4920,2.46,2.46,2.46,2.46,0.06,1
98/12/18,30000,72900,2.43,2.43,2.43,2.43,-0.03,1
98/12/21,169000,393770,2.33,2.33,2.33,2.33,-0.10,3
98/12/22,272000,610900,2.28,2.28,2.15,2.18,-0.15,6
98/12/23,238000,508030,2.14,2.15,2.09,2.10,-0.08,9
98/12/24,200000,414500,2.06,2.09,2.06,2.08,-0.02,4
98/12/25,148000,304600,2.06,2.07,2.05,2.07,-0.01,5
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,31000,56970,1.84,1.84,1.77,1.77,-0.30,2
99/01/04,1000,1760,1.76,1.76,1.76,1.76,-0.01,1
99/01/05,2000,3480,1.74,1.74,1.74,1.74,-0.02,1
99/01/06,1000,1580,1.58,1.58,1.58,1.58,-0.16,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,2000,3220,1.66,1.66,1.56,1.56,-0.02,2
99/01/11,0,0,--,--,--,--,,0
99/01/12,1000,1570,1.57,1.57,1.57,1.57,0.01,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,2000,3380,1.69,1.69,1.69,1.69,0.12,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
