100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,141000,210100,1.48,1.51,1.40,1.40,-0.26,3
100/09/15,198000,291060,1.47,1.47,1.47,1.47,0.07,2
100/09/16,339000,532290,1.63,1.63,1.57,1.57,0.10,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,25000,26300,1.06,1.06,1.02,1.02,-0.11,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,189000,229510,1.21,1.25,1.18,1.21,0.07,5
100/09/29,338000,399290,1.14,1.28,1.14,1.28,0.07,5
100/09/30,174000,229680,1.32,1.32,1.32,1.32,0.04,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,119000,163620,1.38,1.38,1.35,1.35,0.10,2
100/10/07,208000,283870,1.38,1.38,1.35,1.36,0.01,3
100/10/11,99000,156420,1.58,1.58,1.58,1.58,0.22,1
100/10/12,129000,157980,1.22,1.24,1.22,1.24,-0.34,2
100/10/13,99000,128700,1.30,1.30,1.30,1.30,0.06,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,716000,1145300,1.57,1.69,1.57,1.69,0.36,20
100/10/18,1179000,2046920,1.78,1.84,1.65,1.84,0.15,25
100/10/19,1090000,1683020,1.71,1.71,1.47,1.50,-0.34,22
100/10/20,233000,340610,1.47,1.47,1.41,1.42,-0.08,4
100/10/21,150000,196150,1.40,1.40,1.29,1.31,-0.11,4
100/10/24,50000,73000,1.46,1.46,1.46,1.46,0.15,2
100/10/25,17000,26870,1.57,1.66,1.57,1.66,0.20,2
100/10/26,411000,681810,1.62,1.69,1.62,1.65,-0.01,6
100/10/27,20000,33300,1.65,1.68,1.65,1.68,0.03,2
100/10/28,714000,1166880,1.64,1.64,1.55,1.55,-0.13,9
100/10/31,167000,243650,1.55,1.55,1.44,1.44,-0.11,7
100/11/01,122000,183910,1.43,1.55,1.43,1.55,0.11,3
100/11/02,21000,30860,1.43,1.51,1.43,1.48,-0.07,3
100/11/03,50000,72000,1.44,1.44,1.44,1.44,-0.04,1
100/11/04,65000,96100,1.55,1.55,1.46,1.46,0.02,3
100/11/07,15000,22950,1.53,1.53,1.53,1.53,0.07,1
100/11/08,411000,726630,1.74,1.83,1.74,1.74,0.21,15
100/11/09,135000,228750,1.72,1.72,1.60,1.69,-0.05,6
100/11/10,274000,348760,1.33,1.33,1.27,1.27,-0.42,6
100/11/11,664000,825320,1.34,1.34,1.16,1.21,-0.06,8
100/11/14,362000,439520,1.21,1.24,1.21,1.24,0.03,5
100/11/15,100000,115000,1.15,1.15,1.15,1.15,-0.09,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,99000,109890,1.11,1.11,1.11,1.11,-0.03,1
100/11/18,70000,68600,0.98,0.98,0.98,0.98,-0.13,2
100/11/21,297000,241560,0.80,0.82,0.80,0.82,-0.16,3
100/11/22,68000,41580,0.61,0.63,0.61,0.61,-0.21,4
100/11/23,112000,72340,0.67,0.67,0.58,0.58,-0.03,3
100/11/24,40000,20000,0.50,0.50,0.50,0.50,-0.08,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,75000,38250,0.51,0.51,0.51,0.51,-0.06,1
100/12/06,40000,17600,0.44,0.44,0.44,0.44,-0.07,1
100/12/07,2000,960,0.48,0.48,0.48,0.48,0.04,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
100/12/12,10000,5000,0.50,0.50,0.50,0.50,0.09,1
100/12/13,115000,58650,0.51,0.51,0.51,0.51,0.01,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,25500,0.51,0.51,0.51,0.51,0.14,1
100/12/22,50000,27500,0.55,0.55,0.55,0.55,0.04,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,40000,18800,0.47,0.47,0.47,0.47,-0.08,2
101/01/03,40000,19200,0.48,0.48,0.48,0.48,0.01,20
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,715000,416700,0.59,0.63,0.56,0.63,0.13,11
101/01/09,318000,170510,0.53,0.56,0.52,0.56,-0.07,5
101/01/10,399000,225420,0.58,0.58,0.56,0.56,,5
101/01/11,198000,109890,0.58,0.58,0.53,0.53,-0.03,2
101/01/12,530000,243800,0.46,0.46,0.46,0.46,-0.07,8
101/01/13,64000,29440,0.46,0.46,0.46,0.46,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,149000,71480,0.40,0.52,0.40,0.52,0.12,2
101/01/18,149000,77970,0.51,0.53,0.51,0.53,0.01,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,4000,4280,1.07,1.07,1.07,1.07,0.41,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,14400,1.44,1.44,1.44,1.44,0.36,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,16200,1.62,1.62,1.62,1.62,0.03,1
101/02/06,10000,14800,1.54,1.54,1.42,1.42,-0.20,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,40000,106900,2.68,2.68,2.65,2.65,0.61,4
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,20000,46000,2.30,2.30,2.30,2.30,,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,81000,154620,1.92,1.94,1.82,1.92,0.13,7
101/02/20,51000,88740,1.74,1.74,1.74,1.74,-0.18,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,12000,28200,2.30,2.36,2.30,2.36,0.75,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,15000,31650,2.14,2.14,2.05,2.05,-0.32,2
101/02/29,5000,12400,2.48,2.48,2.48,2.48,0.43,1
101/03/01,40000,116600,2.97,2.98,2.85,2.86,0.38,4
101/03/02,40000,110400,2.76,2.76,2.76,2.76,-0.10,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,305000,319300,1.04,1.06,1.04,1.06,X,4
105/03/28,306000,321260,1.06,1.07,0.99,0.99,-0.07,5
105/03/29,0,0,--,--,--,--,,0
105/03/30,23000,22340,0.97,0.98,0.97,0.98,X,3
105/03/31,2000,1960,0.98,0.98,0.98,0.98,,1
