100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,12500,1.25,1.25,1.25,1.25,0.12,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,7250,1.45,1.45,1.45,1.45,0.15,1
100/04/07,20000,26200,1.30,1.32,1.30,1.32,-0.13,2
100/04/08,15000,19200,1.28,1.28,1.28,1.28,-0.04,1
100/04/11,36000,43280,1.24,1.24,1.08,1.08,-0.20,3
100/04/12,14000,13600,1.00,1.00,0.95,0.95,-0.13,3
100/04/13,6000,5050,0.85,0.85,0.84,0.84,-0.11,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,103000,69960,0.66,0.68,0.66,0.68,0.03,2
100/04/19,198000,137610,0.70,0.70,0.69,0.69,0.01,2
100/04/20,109000,92940,0.86,0.86,0.78,0.78,0.09,3
100/04/21,25000,22100,0.83,0.92,0.83,0.92,0.14,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,2000,2300,1.15,1.15,1.15,1.15,0.10,1
100/04/27,28000,35880,1.26,1.29,1.26,1.29,0.14,3
100/04/28,30000,47300,1.59,1.59,1.55,1.55,0.26,2
100/04/29,30000,48600,1.60,1.63,1.60,1.63,0.08,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,55000,88550,1.61,1.61,1.61,1.61,0.11,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,55000,88000,1.60,1.60,1.60,1.60,0.05,1
100/05/12,197000,328990,1.67,1.67,1.67,1.67,0.07,1
100/05/13,536000,888160,1.68,1.68,1.61,1.68,0.01,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,327000,533010,1.63,1.63,1.63,1.63,-0.03,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,16000,20640,1.30,1.30,1.28,1.28,0.01,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,2000,3520,1.76,1.76,1.76,1.76,0.25,2
100/05/31,7000,13490,1.92,1.93,1.92,1.93,0.17,2
100/06/01,45000,93700,2.08,2.10,2.02,2.02,0.09,4
100/06/02,68000,134460,1.98,1.98,1.97,1.97,-0.05,2
100/06/03,3000,6420,2.14,2.14,2.14,2.14,0.17,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,3000,5430,1.81,1.81,1.81,1.81,-0.05,1
100/06/10,55000,104900,1.98,1.98,1.90,1.90,0.09,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,8000,11910,1.50,1.50,1.47,1.47,0.10,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,24000,25860,1.16,1.16,1.07,1.07,-0.30,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,423000,499230,1.15,1.19,1.10,1.19,0.20,4
100/06/22,101000,126270,1.25,1.26,1.25,1.26,0.07,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,2000,1800,0.90,0.90,0.90,0.90,-0.15,1
100/06/27,3000,1920,0.64,0.64,0.64,0.64,-0.26,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,123000,82640,0.68,0.68,0.67,0.67,-0.12,3
100/06/30,100000,63000,0.63,0.63,0.63,0.63,-0.04,2
100/07/01,62000,49200,0.80,0.80,0.79,0.79,0.16,2
100/07/04,40000,33200,0.83,0.83,0.83,0.83,0.04,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,45000,36000,0.80,0.80,0.80,0.80,0.04,1
100/07/07,45000,36450,0.81,0.81,0.81,0.81,0.01,1
100/07/08,1000,860,0.86,0.86,0.86,0.86,0.05,1
100/07/11,30000,19500,0.65,0.65,0.65,0.65,-0.21,1
100/07/12,40000,16800,0.42,0.42,0.42,0.42,-0.23,1
100/07/13,60000,23100,0.39,0.39,0.38,0.38,-0.04,2
100/07/14,160000,66000,0.38,0.44,0.38,0.44,0.06,5
100/07/15,30000,13800,0.46,0.46,0.46,0.46,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,1010000,140600,0.14,0.14,0.10,0.10,-0.08,11
100/08/19,20000,800,0.04,0.04,0.04,0.04,-0.06,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,2000,300,0.15,0.15,0.15,0.15,0.07,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,15000,4200,0.28,0.28,0.28,0.28,0.18,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
104/10/06,179000,245590,1.33,1.40,1.33,1.39,0.55,16
104/10/07,365000,527720,1.43,1.59,1.32,1.59,0.20,23
104/10/08,357000,578250,1.62,1.66,1.50,1.64,0.05,20
104/10/12,128000,221310,1.74,1.79,1.71,1.76,0.12,18
104/10/13,302000,531070,1.87,1.87,1.70,1.73,-0.03,10
104/10/14,365000,588550,1.68,1.68,1.54,1.54,-0.19,15
104/10/15,257000,407640,1.57,1.61,1.57,1.57,0.03,10
104/10/16,104000,157420,1.58,1.58,1.37,1.38,-0.19,9
104/10/19,425000,631960,1.39,1.51,1.39,1.49,0.11,22
104/10/20,500000,714520,1.49,1.50,1.36,1.38,-0.11,21
104/10/21,296000,420100,1.45,1.45,1.36,1.43,0.05,10
104/10/22,239000,332070,1.39,1.42,1.37,1.41,-0.02,10
104/10/23,1836000,2822930,1.53,1.61,1.47,1.47,0.06,52
104/10/26,1876000,2814080,1.52,1.55,1.42,1.43,-0.04,50
104/10/27,544000,770680,1.43,1.49,1.39,1.44,0.01,21
104/10/28,824000,1204830,1.48,1.53,1.38,1.40,-0.04,30
104/10/29,768000,1065810,1.42,1.42,1.31,1.37,-0.03,24
104/10/30,145000,190170,1.35,1.36,1.29,1.32,-0.05,9
104/11/02,208000,277400,1.24,1.41,1.24,1.41,0.09,8
104/11/03,720000,1073070,1.44,1.52,1.42,1.50,0.09,20
104/11/04,879000,1383710,1.59,1.62,1.52,1.62,0.12,29
104/11/05,676000,1071840,1.62,1.62,1.54,1.55,-0.07,21
104/11/06,415000,639640,1.58,1.58,1.45,1.45,-0.10,19
104/11/09,132000,181110,1.39,1.39,1.33,1.39,-0.06,4
104/11/10,384000,530870,1.32,1.45,1.28,1.45,0.06,8
104/11/11,442000,554100,1.32,1.32,1.14,1.14,-0.31,13
104/11/12,238000,266670,1.11,1.14,1.11,1.13,-0.01,11
104/11/13,210000,226840,1.07,1.12,0.99,0.99,-0.14,7
104/11/16,138000,125900,0.90,1.02,0.88,1.02,0.03,5
104/11/17,136000,144320,1.02,1.10,1.02,1.08,0.06,8
104/11/18,126000,126640,1.08,1.08,0.95,0.95,-0.13,7
104/11/19,180000,170290,0.94,0.95,0.93,0.93,-0.02,5
104/11/20,113000,108140,0.96,0.96,0.92,0.92,-0.01,6
104/11/23,478000,440520,0.91,1.00,0.91,0.93,0.01,10
