106/09/12,48000,103760,2.15,2.17,2.07,2.07,+0.01,6
106/09/13,28000,55710,1.98,2.04,1.96,2.04,-0.03,4
106/09/15,102000,204760,2.06,2.08,1.98,1.98,-0.07,5
106/09/18,500000,1104060,2.00,2.51,2.00,2.51,+0.53,19
106/09/20,187000,376930,2.05,2.05,1.94,1.97,-0.15,6
106/09/21,55000,108650,2.05,2.05,1.94,2.00,+0.03,6
106/09/22,16000,31200,2.15,2.15,1.93,1.93,-0.07,3
106/09/25,587000,965630,1.96,1.96,1.51,1.60,-0.33,15
106/09/26,110000,164720,1.56,1.58,1.48,1.48,-0.12,7
106/09/27,486000,717850,1.44,1.55,1.44,1.55,+0.07,12
106/09/28,376000,568160,1.52,1.56,1.49,1.49,-0.06,9
106/09/29,375000,601120,1.62,1.66,1.57,1.62,+0.13,8
106/09/30,123000,199260,1.62,1.62,1.62,1.62,0.00,1
106/10/03,550000,1029200,1.82,1.96,1.80,1.90,+0.05,17
106/10/06,469000,926120,2.01,2.01,1.88,1.90,-0.20,29
106/10/11,299000,574910,1.93,1.95,1.89,1.89,-0.01,7
106/10/12,691000,1409300,1.94,2.11,1.92,2.03,+0.14,23
106/10/13,577000,1147540,2.06,2.06,1.93,1.95,-0.08,31
106/10/16,225000,463610,1.99,2.09,1.99,2.07,+0.12,11
106/10/17,1723000,3819300,2.08,2.32,2.04,2.08,+0.01,66
106/10/18,1579000,2966180,1.97,2.01,1.74,1.80,-0.28,65
106/10/19,116000,211100,1.81,1.85,1.81,1.83,+0.03,6
106/10/20,223000,392920,1.76,1.77,1.74,1.76,-0.07,6
106/10/23,233000,440910,1.85,1.91,1.85,1.87,+0.11,12
106/10/24,418000,767740,1.86,1.90,1.80,1.88,+0.01,17
106/10/27,188000,356790,1.93,2.00,1.81,1.81,-0.10,8
106/10/30,60000,98480,1.82,1.82,1.56,1.74,-0.07,9
106/11/01,2334000,4865900,1.92,2.27,1.88,2.11,+0.20,65
106/11/02,2873000,6642500,2.11,2.67,2.08,2.66,+0.55,109
106/11/03,1961000,4897060,2.66,2.70,2.29,2.45,-0.21,95
106/11/08,2016000,4854820,2.49,2.49,2.37,2.42,-0.06,72
106/11/09,1723000,4576200,2.46,2.83,2.34,2.43,+0.01,63
106/11/13,419000,925450,2.22,2.24,2.02,2.04,-0.29,14
106/11/14,150000,286440,1.84,1.94,1.84,1.88,-0.16,6
106/11/20,619000,1502930,2.30,2.52,2.30,2.44,+0.27,26
106/11/21,612000,1406010,2.33,2.42,2.22,2.42,-0.02,31
106/11/22,949000,2343370,2.44,2.56,2.32,2.32,-0.10,24
106/11/24,792000,2635330,2.92,3.60,2.84,3.60,+1.08,54
106/11/27,774000,2813470,3.69,4.00,2.52,3.67,+0.07,70
106/11/28,512000,2009670,3.90,4.29,3.46,4.29,+0.62,48
106/11/29,444000,1921440,4.45,4.75,3.78,3.91,-0.38,45
106/11/30,70000,252830,3.52,3.72,3.52,3.59,-0.32,9
106/12/01,243000,943420,3.48,4.16,3.48,3.76,+0.17,25
106/12/04,99000,366840,3.72,3.76,3.55,3.76,0.00,10
106/12/06,98000,232750,2.71,2.71,2.12,2.12,-0.52,6
106/12/07,337000,824820,2.32,2.57,2.29,2.44,+0.32,14
106/12/08,398000,963230,2.45,2.60,2.21,2.60,+0.16,25
106/12/11,388000,1109310,2.69,3.12,2.56,3.07,+0.47,25
106/12/12,260000,765520,2.91,3.13,2.81,2.81,-0.26,22
106/12/13,183000,553360,2.90,3.09,2.90,3.01,+0.20,18
106/12/14,318000,1030600,2.97,3.57,2.97,3.30,+0.29,17
106/12/15,273000,832150,3.09,3.09,2.95,3.04,-0.26,18
106/12/19,30000,95100,3.17,3.17,3.17,3.17,+0.01,1
106/12/20,140000,481400,3.37,3.69,3.37,3.69,+0.52,9
106/12/21,99000,337570,3.40,3.47,3.40,3.43,-0.26,4
106/12/22,0,0,---,---,---,---,---,0
106/12/25,40000,123300,3.06,3.15,3.06,3.15,+0.05,4
106/12/26,10000,30300,3.07,3.07,3.02,3.02,-0.13,4
106/12/28,60000,196200,2.91,3.52,2.91,3.52,+0.82,6
106/12/29,255000,920100,3.58,3.65,3.52,3.61,+0.09,34
107/01/02,46000,174210,3.78,3.91,3.66,3.91,+0.30,10
107/01/03,147000,617110,4.07,4.27,4.04,4.17,+0.26,12
107/01/04,394000,1822590,4.54,4.77,4.41,4.64,+0.47,12
