103/06/10,0,0,--,--,--,--,,0
103/06/11,100000,72600,0.75,0.75,0.71,0.71,X,6
103/06/12,90000,64800,0.72,0.72,0.72,0.72,0.01,2
103/06/13,282000,214550,0.73,0.77,0.73,0.76,0.04,9
103/06/16,587000,459730,0.76,0.80,0.73,0.73,-0.03,17
103/06/17,378000,286730,0.76,0.79,0.73,0.73,,12
103/06/18,84000,55430,0.71,0.71,0.62,0.63,-0.10,6
103/06/19,6000,3840,0.64,0.64,0.64,0.64,0.01,1
103/06/20,152000,95720,0.61,0.63,0.61,0.63,-0.01,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,7000,3920,0.56,0.56,0.56,0.56,X,1
103/06/25,170000,91100,0.46,0.55,0.46,0.54,-0.02,4
103/06/26,10000,5600,0.56,0.56,0.56,0.56,0.02,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,2650,0.53,0.53,0.53,0.53,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,549000,325890,0.62,0.62,0.57,0.58,X,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,360000,205200,0.56,0.58,0.53,0.58,X,4
103/07/07,219000,116550,0.55,0.55,0.51,0.51,-0.07,4
103/07/08,1238000,671730,0.53,0.56,0.52,0.54,0.03,17
103/07/09,1130000,599700,0.52,0.57,0.51,0.51,-0.03,10
103/07/10,170000,83300,0.49,0.49,0.49,0.49,-0.02,3
103/07/11,442000,197110,0.46,0.46,0.44,0.44,-0.05,6
103/07/14,630000,240000,0.38,0.39,0.38,0.39,-0.05,8
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,4000,0.40,0.40,0.40,0.40,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,45000,15950,0.35,0.37,0.35,0.37,X,5
103/07/22,105000,38250,0.37,0.37,0.36,0.37,,11
103/07/24,135000,51700,0.38,0.40,0.38,0.40,0.03,4
103/07/25,10000,4100,0.41,0.41,0.41,0.41,0.01,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,1007000,192380,0.27,0.27,0.17,0.19,X,15
103/07/30,1515000,337850,0.22,0.23,0.22,0.23,0.04,15
103/07/31,200000,44000,0.22,0.22,0.22,0.22,-0.01,2
103/08/01,20000,3700,0.19,0.19,0.17,0.17,-0.05,2
103/08/04,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
103/08/05,10000,1500,0.15,0.15,0.15,0.15,,1
103/08/06,50000,6750,0.14,0.14,0.13,0.13,-0.02,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,35000,3500,0.10,0.10,0.10,0.10,X,1
103/08/11,30000,3600,0.12,0.12,0.12,0.12,0.02,1
103/08/12,430000,59900,0.13,0.15,0.13,0.15,0.03,6
103/08/13,330000,55800,0.18,0.18,0.15,0.15,,6
103/08/14,0,0,--,--,--,--,,0
103/08/15,110000,16900,0.14,0.16,0.14,0.15,X,3
103/08/18,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
103/08/19,210000,27200,0.12,0.13,0.12,0.13,0.02,2
103/08/20,25000,3500,0.14,0.14,0.14,0.14,0.01,1
103/08/21,55000,6850,0.13,0.13,0.12,0.12,-0.02,2
103/08/22,30000,3900,0.13,0.13,0.13,0.13,0.01,1
103/08/25,11000,1650,0.15,0.15,0.15,0.15,0.02,2
103/08/26,6000,900,0.15,0.15,0.15,0.15,,1
103/08/27,92000,17600,0.18,0.20,0.18,0.20,0.05,4
103/08/28,132000,23940,0.17,0.20,0.17,0.20,,3
103/08/29,459000,85210,0.18,0.19,0.18,0.19,-0.01,4
103/09/01,405000,85500,0.22,0.22,0.20,0.20,0.01,6
103/09/02,45000,8300,0.19,0.19,0.18,0.18,-0.02,2
103/09/03,994000,135870,0.15,0.15,0.13,0.13,-0.05,20
103/09/04,30000,3900,0.13,0.13,0.13,0.13,,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,90000,10400,0.12,0.12,0.11,0.11,X,6
103/09/10,220000,20400,0.09,0.10,0.09,0.10,-0.01,5
103/09/11,30000,3000,0.10,0.10,0.10,0.10,,1
103/09/12,330000,26400,0.08,0.08,0.08,0.08,-0.02,6
103/09/15,800000,68000,0.08,0.10,0.08,0.10,0.02,12
103/09/16,460000,41400,0.09,0.09,0.09,0.09,-0.01,6
103/09/17,150000,13500,0.09,0.09,0.09,0.09,,1
103/09/18,65000,7200,0.10,0.12,0.10,0.12,0.03,3
103/09/19,30000,3600,0.12,0.12,0.12,0.12,,1
103/09/22,280000,25700,0.11,0.11,0.08,0.08,-0.04,6
103/09/23,30000,2400,0.08,0.08,0.08,0.08,,1
103/09/24,1850000,129500,0.07,0.07,0.07,0.07,-0.01,22
103/09/25,685000,40850,0.06,0.06,0.05,0.05,-0.02,11
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,300,0.01,0.01,0.01,0.01,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,725000,7250,0.01,0.01,0.01,0.01,X,8
103/11/24,0,0,--,--,--,--,,0
103/11/25,200000,2000,0.01,0.01,0.01,0.01,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,15000,150,0.01,0.01,0.01,0.01,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,40000,400,0.01,0.01,0.01,0.01,X,1
103/12/05,0,0,--,--,--,--,,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,724000,660240,0.90,0.92,0.90,0.91,0.00,7
107/05/02,1377000,1288880,0.88,1.01,0.86,1.01,0.10,15
107/05/03,678000,705330,1.03,1.07,1.00,1.01,0.00,21
107/05/04,728000,739310,0.98,1.06,0.98,1.06,0.05,10
107/05/07,989000,1121240,1.05,1.16,1.04,1.15,0.09,20
107/05/08,287000,313700,1.10,1.12,1.07,1.12,-0.03,15
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,214000,210330,0.98,0.99,0.98,0.99,0.00,3
107/05/11,705000,655000,0.91,0.95,0.91,0.95,-0.04,9
107/05/14,491000,510350,1.05,1.06,1.03,1.03,0.08,11
107/05/15,26000,28600,1.10,1.10,1.10,1.10,0.07,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,45000,39200,0.88,0.88,0.86,0.86,0.00,3
107/05/18,20000,15600,0.78,0.78,0.78,0.78,-0.08,2
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,1085000,1401160,1.22,1.42,1.20,1.35,0.00,55
107/05/23,1142000,1576200,1.44,1.48,1.33,1.34,-0.01,53
107/05/24,631000,878200,1.37,1.45,1.34,1.35,0.01,38
107/05/25,1345000,1915710,1.36,1.56,1.28,1.36,0.01,79
