98/07/29,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
98/07/30,57000,37120,0.65,0.66,0.65,0.66,-0.04,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
98/08/04,40000,28000,0.70,0.70,0.70,0.70,0.05,2
98/08/05,75000,41800,0.57,0.57,0.55,0.55,-0.15,6
98/08/06,22000,12100,0.55,0.55,0.55,0.55,,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,67000,37890,0.57,0.57,0.56,0.57,0.02,6
98/08/13,3000,1850,0.61,0.63,0.61,0.63,0.06,2
98/08/14,49000,32760,0.67,0.67,0.66,0.66,0.03,2
98/08/17,95000,57000,0.60,0.60,0.60,0.60,-0.06,4
98/08/18,21000,10950,0.54,0.54,0.49,0.50,-0.10,4
98/08/19,10000,5000,0.50,0.50,0.50,0.50,,1
98/08/20,80000,36700,0.46,0.47,0.45,0.47,-0.03,6
98/08/21,100000,47550,0.50,0.50,0.43,0.43,-0.04,6
98/08/24,130000,64050,0.48,0.51,0.48,0.51,0.08,7
98/08/25,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
98/08/26,25000,11200,0.48,0.48,0.43,0.43,-0.07,4
98/08/27,5000,2250,0.45,0.45,0.45,0.45,0.02,1
98/08/28,15000,7150,0.47,0.49,0.47,0.47,0.02,3
98/08/31,30000,14200,0.48,0.48,0.46,0.48,0.01,4
98/09/01,41000,19140,0.45,0.54,0.45,0.54,0.06,4
98/09/02,195000,105400,0.54,0.55,0.54,0.54,,4
98/09/03,219000,120330,0.54,0.57,0.54,0.57,0.03,3
98/09/04,145000,89000,0.62,0.62,0.61,0.62,0.05,3
98/09/07,310000,199800,0.63,0.66,0.63,0.65,0.03,12
98/09/08,210000,144600,0.66,0.69,0.66,0.69,0.04,4
98/09/09,210000,150300,0.72,0.73,0.70,0.70,0.01,7
98/09/10,319000,241280,1.00,1.00,0.70,0.72,0.02,7
98/09/11,150000,106600,0.72,0.72,0.70,0.71,-0.01,4
98/09/14,225000,149100,0.70,0.70,0.64,0.65,-0.06,8
98/09/15,264000,179520,0.66,0.72,0.65,0.71,0.06,13
98/09/16,268000,203780,0.76,0.77,0.75,0.75,0.04,7
98/09/17,143000,113630,0.81,0.81,0.78,0.78,0.03,10
98/09/18,72000,55460,0.77,0.78,0.77,0.78,,2
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,7000,5600,0.81,0.81,0.74,0.74,-0.04,2
98/09/24,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
98/09/25,50000,34000,0.68,0.68,0.68,0.68,,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,12000,9180,0.76,0.79,0.76,0.79,0.11,2
98/10/01,70000,56300,0.83,0.83,0.78,0.78,-0.01,3
98/10/02,31000,23230,0.75,0.75,0.73,0.73,-0.05,2
98/10/05,4000,2840,0.71,0.71,0.71,0.71,-0.02,2
98/10/06,36000,28100,0.75,0.79,0.75,0.79,0.08,3
98/10/07,70000,58200,0.84,0.84,0.82,0.82,0.03,3
98/10/08,99000,80720,0.85,0.85,0.76,0.76,-0.06,8
98/10/09,61000,47600,0.80,0.80,0.77,0.79,0.03,3
98/10/12,100000,80800,0.84,0.84,0.79,0.79,,5
98/10/13,184000,147580,0.81,0.82,0.75,0.82,0.03,6
98/10/14,61000,52270,0.85,0.88,0.85,0.88,0.06,6
98/10/15,129000,116800,0.92,0.93,0.90,0.90,0.02,3
98/10/16,270000,241900,0.90,0.91,0.89,0.89,-0.01,6
98/10/19,1000,900,0.90,0.90,0.90,0.90,0.01,1
