103/06/05,15000,14100,0.94,0.94,0.94,0.94,0.04,1
103/06/06,10000,9900,0.99,0.99,0.99,0.99,0.05,1
103/06/09,10000,7000,0.70,0.70,0.70,0.70,-0.29,1
103/06/10,30000,17900,0.61,0.61,0.59,0.59,-0.11,3
103/06/11,94000,51100,0.52,0.56,0.52,0.55,-0.04,5
103/06/12,359000,225080,0.69,0.69,0.62,0.62,0.07,4
103/06/13,366000,214760,0.60,0.60,0.57,0.57,-0.05,5
103/06/16,25000,15200,0.60,0.62,0.60,0.62,0.05,2
103/06/17,25000,15050,0.61,0.61,0.59,0.59,-0.03,2
103/06/18,30000,17700,0.59,0.59,0.59,0.59,,1
103/06/19,40000,22900,0.58,0.58,0.57,0.57,-0.02,2
103/06/20,5000,3150,0.63,0.63,0.63,0.63,0.06,1
103/06/23,5000,3300,0.66,0.66,0.66,0.66,0.03,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,50000,31000,0.62,0.62,0.62,0.62,X,1
103/06/27,270000,164700,0.61,0.61,0.61,0.61,-0.01,4
103/06/30,87000,42680,0.46,0.53,0.46,0.53,-0.08,10
103/07/01,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
103/07/02,328000,170540,0.52,0.52,0.51,0.51,,5
103/07/03,3428000,1792510,0.49,0.53,0.49,0.52,0.01,24
103/07/04,3495000,1753940,0.52,0.54,0.49,0.52,,45
103/07/07,2174000,1221470,0.56,0.59,0.54,0.57,0.05,27
103/07/08,533000,243830,0.55,0.55,0.40,0.41,-0.16,11
103/07/09,107000,37450,0.35,0.35,0.35,0.35,-0.06,3
103/07/10,75000,26600,0.36,0.36,0.34,0.34,-0.01,4
103/07/11,103000,25780,0.26,0.26,0.25,0.25,-0.09,2
103/07/14,14000,3040,0.23,0.23,0.21,0.21,-0.04,3
103/07/15,10000,2500,0.25,0.25,0.25,0.25,0.04,1
103/07/16,288000,66240,0.23,0.23,0.23,0.23,-0.02,1
103/07/17,1000,270,0.27,0.27,0.27,0.27,0.04,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,12000,3210,0.26,0.28,0.26,0.27,X,3
103/07/24,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,300000,76000,0.25,0.26,0.25,0.26,X,2
103/08/01,160000,36800,0.23,0.23,0.23,0.23,-0.03,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1548000,152300,0.10,0.11,0.09,0.10,X,9
103/08/12,200000,30000,0.15,0.15,0.15,0.15,0.05,2
103/08/13,401000,68180,0.18,0.18,0.17,0.17,0.02,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,94000,27330,0.29,0.31,0.28,0.28,X,4
103/08/18,106000,29620,0.27,0.28,0.27,0.28,,2
103/08/19,134000,33100,0.24,0.27,0.24,0.27,-0.01,3
103/08/20,800000,227000,0.29,0.29,0.28,0.29,0.02,5
103/08/21,710000,165050,0.25,0.25,0.23,0.23,-0.06,10
103/08/22,1154000,286340,0.25,0.26,0.24,0.25,0.02,8
103/08/25,0,0,--,--,--,--,,0
103/08/26,440000,101200,0.23,0.23,0.23,0.23,X,4
103/08/27,40000,10000,0.25,0.25,0.25,0.25,0.02,1
103/08/28,455000,109200,0.24,0.24,0.24,0.24,-0.01,4
103/08/29,220000,53000,0.24,0.25,0.24,0.25,0.01,3
103/09/01,1168000,267830,0.23,0.24,0.22,0.23,-0.02,13
103/09/02,310000,66200,0.22,0.22,0.21,0.21,-0.02,3
103/09/03,584000,132980,0.22,0.24,0.22,0.22,0.01,4
103/09/04,481000,152120,0.28,0.33,0.28,0.33,0.11,8
103/09/05,1303000,390160,0.34,0.35,0.29,0.31,-0.02,16
103/09/09,1301000,323250,0.25,0.25,0.24,0.25,-0.06,13
103/09/10,529000,125190,0.21,0.25,0.21,0.25,,7
103/09/11,1437000,356310,0.26,0.26,0.24,0.25,,18
103/09/12,976000,210680,0.22,0.22,0.21,0.21,-0.04,8
103/09/15,432000,77150,0.20,0.20,0.16,0.16,-0.05,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,2380000,420760,0.21,0.21,0.16,0.16,X,22
103/09/18,1842000,266590,0.14,0.15,0.14,0.14,-0.02,10
103/09/19,1574000,234050,0.15,0.16,0.14,0.14,,12
103/09/22,1200000,177000,0.15,0.16,0.14,0.16,0.02,7
