96/06/28,14010000,27459600,1.96,1.96,1.96,1.96,0.01,303
96/06/29,1845000,3952680,1.96,2.25,1.96,2.23,0.27,134
96/07/02,1307000,2857710,2.23,2.25,2.15,2.15,-0.08,114
96/07/03,1753000,3688710,2.15,2.19,2.00,2.00,-0.15,137
96/07/04,1533000,3142790,2.00,2.10,1.99,2.07,0.07,131
96/07/05,2186000,4817750,2.07,2.30,2.07,2.25,0.18,166
96/07/06,1524000,3255480,2.25,2.25,2.07,2.10,-0.15,127
96/07/09,2494000,5869780,2.10,2.60,2.10,2.35,0.25,161
96/07/10,2199000,5985010,2.35,2.88,2.35,2.88,0.53,144
96/07/11,1819000,5265350,2.85,2.95,2.84,2.85,-0.03,149
96/07/12,1919000,5901780,2.85,3.25,2.84,2.85,,126
96/07/13,1532000,4244620,2.90,3.00,2.60,2.60,-0.25,128
96/07/16,2749000,8373910,2.60,3.29,2.60,2.85,0.25,183
96/07/17,2334000,7164800,2.90,3.36,2.86,3.30,0.45,175
96/07/18,2103000,7941970,3.24,4.10,3.24,3.65,0.35,136
96/07/19,1844000,6817830,3.70,3.85,3.45,3.45,-0.20,159
96/07/20,1428000,4972570,3.45,3.55,3.40,3.50,0.05,145
96/07/23,1161000,4252020,3.48,3.80,3.48,3.70,0.20,120
96/07/24,1979000,6411640,3.70,3.72,2.75,2.95,-0.75,170
96/07/25,1529000,3976400,2.80,2.80,2.45,2.60,-0.35,157
96/07/26,1179000,2933920,2.63,2.63,2.45,2.50,-0.10,135
96/07/27,1346000,3001990,2.00,2.35,2.00,2.20,-0.30,135
96/07/30,1578000,3468570,1.95,2.30,1.95,2.10,-0.10,137
96/07/31,1696000,3891710,2.20,2.40,2.15,2.22,0.12,135
96/08/01,1773000,3947950,2.22,2.41,1.70,1.85,-0.37,152
96/08/02,1372000,2576600,1.85,2.00,1.75,1.85,,137
96/08/03,890000,2357620,2.20,2.90,2.16,2.90,1.05,124
96/08/06,2485000,7209750,2.80,3.20,2.53,3.04,0.14,228
96/08/07,1102000,3166310,3.20,3.20,2.70,2.70,-0.34,148
96/08/08,940000,2599200,2.75,2.85,2.67,2.70,,127
96/08/09,1143000,2895600,2.70,2.70,2.42,2.55,-0.15,141
96/08/10,1218000,2760860,2.40,2.45,2.18,2.25,-0.30,125
96/08/13,1032000,2518120,2.35,2.60,2.30,2.38,0.13,100
96/08/14,1540000,3753090,2.35,2.53,2.35,2.38,,151
96/08/15,1702000,3556160,2.30,2.35,1.80,1.85,-0.53,147
96/08/16,1263000,1897570,1.80,1.80,1.28,1.35,-0.50,133
96/08/17,1234000,1631780,1.35,1.50,0.95,1.00,-0.35,115
96/08/20,598000,910120,1.30,1.70,1.25,1.70,0.70,59
96/08/21,1041000,2066470,1.75,2.15,1.70,1.89,0.19,94
96/08/22,893000,1711920,1.95,2.10,1.81,1.81,-0.08,110
96/08/23,1111000,2258140,1.85,2.20,1.85,2.00,0.19,113
96/08/24,546000,1054050,1.95,2.10,1.85,1.91,-0.09,73
96/08/27,1128000,2204800,2.00,2.19,1.85,1.95,0.04,135
96/08/28,766000,1498380,2.00,2.10,1.86,1.95,,92
96/08/29,771000,1451920,1.80,2.15,1.70,2.05,0.10,92
96/08/30,796000,1761120,2.20,2.50,2.00,2.10,0.05,93
96/08/31,821000,1765730,2.20,2.30,1.90,1.90,-0.20,87
96/09/03,940000,2306290,2.20,2.70,2.15,2.60,0.70,113
96/09/04,1209000,3345450,2.65,3.51,2.50,3.05,0.45,143
96/09/05,684000,2187810,3.00,3.40,2.95,2.95,-0.10,107
96/09/06,411000,1386960,2.95,3.52,2.95,3.20,0.25,75
96/09/07,526000,1678940,3.30,3.40,3.01,3.05,-0.15,100
96/09/10,602000,1883880,2.95,3.31,2.95,3.20,0.15,85
96/09/11,771000,2539090,3.23,3.45,3.18,3.20,,121
96/09/12,561000,1886190,3.25,3.45,3.25,3.35,0.15,106
96/09/13,744000,2310450,3.38,3.38,2.85,2.85,-0.50,130
96/09/14,725000,2060360,2.90,3.00,2.76,2.76,-0.09,124
96/09/17,633000,1731290,2.76,2.80,2.65,2.65,-0.11,105
96/09/19,808000,2139960,2.70,2.75,2.55,2.55,-0.10,122
96/09/20,920000,2506010,2.55,2.90,2.55,2.60,0.05,124
96/09/21,636000,1693820,2.60,2.75,2.55,2.65,0.05,105
96/09/26,111000,305450,2.65,3.40,2.50,2.50,-0.15,12
96/09/27,123000,379900,2.50,3.30,2.50,3.00,0.50,19
96/09/28,73000,226960,3.00,3.20,2.97,2.97,-0.03,8
96/09/29,66000,190490,2.97,3.00,2.71,2.71,-0.26,10
96/10/01,149000,441280,2.80,3.00,2.80,2.85,0.14,15
96/10/02,111000,301600,2.90,3.00,2.50,2.55,-0.30,16
96/10/03,126000,272800,2.55,2.55,2.00,2.00,-0.55,13
96/10/04,745000,1622340,2.00,2.47,2.00,2.15,0.15,80
96/10/05,312000,666960,2.15,2.28,2.00,2.05,-0.10,29
96/10/08,158000,339100,2.15,2.29,2.00,2.00,-0.05,10
96/10/09,165000,323800,2.05,2.05,1.90,1.90,-0.10,18
96/10/11,495000,1043230,1.90,2.18,1.90,2.12,0.22,42
96/10/12,284000,591530,2.12,2.12,1.92,2.00,-0.12,17
96/10/15,427000,857660,2.00,2.16,2.00,2.00,,36
96/10/16,342000,707770,2.00,2.16,1.95,2.10,0.10,20
96/10/17,203000,410900,2.10,2.10,1.95,1.95,-0.15,21
96/10/18,240000,472960,1.95,2.00,1.95,1.95,,28
96/10/19,300000,566410,1.95,1.95,1.79,1.80,-0.15,34
96/10/22,438000,575180,1.80,1.80,1.15,1.20,-0.60,49
96/10/23,311000,416210,1.20,1.37,1.20,1.37,0.17,31
96/10/24,393000,618450,1.38,1.78,1.38,1.44,0.07,42
96/10/25,391000,701780,1.50,1.98,1.50,1.98,0.54,49
96/10/26,336000,627190,1.98,1.98,1.80,1.85,-0.13,34
96/10/29,342000,640630,1.85,1.95,1.80,1.80,-0.05,34
96/10/30,360000,656950,1.80,1.85,1.80,1.80,,33
96/10/31,382000,665880,1.81,1.81,1.56,1.74,-0.06,38
96/11/01,436000,643100,1.75,1.75,1.30,1.38,-0.36,37
96/11/02,411000,485700,1.38,1.38,1.06,1.10,-0.28,40
