99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,17000,19210,1.13,1.13,1.13,1.13,-0.17,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,37000,47500,1.27,1.30,1.27,1.30,0.17,3
99/09/07,0,0,--,--,--,--,,0
99/09/08,1000,1210,1.21,1.21,1.21,1.21,-0.09,1
99/09/09,23000,28030,1.23,1.23,1.12,1.14,-0.07,4
99/09/10,2000,2320,1.16,1.16,1.16,1.16,0.02,1
99/09/13,1000,1370,1.37,1.37,1.37,1.37,0.21,1
99/09/14,55000,94130,1.64,1.81,1.64,1.78,0.41,5
99/09/15,189000,330840,1.71,1.76,1.70,1.76,-0.02,10
99/09/16,47000,91240,1.82,2.02,1.82,1.97,0.21,7
99/09/17,126000,268550,1.93,2.30,1.92,2.14,0.17,11
99/09/20,138000,322000,2.25,2.45,2.20,2.43,0.29,7
99/09/21,24000,61000,2.62,2.62,2.45,2.45,0.02,3
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,186000,516860,2.79,2.79,2.77,2.77,0.32,9
99/09/28,80000,218000,2.71,2.73,2.71,2.73,-0.04,5
99/09/29,45000,135100,3.02,3.02,2.94,2.94,0.21,4
99/09/30,0,0,--,--,--,--,,0
99/10/01,40000,111800,2.79,2.81,2.79,2.81,-0.13,2
99/10/04,10000,31000,3.10,3.10,3.10,3.10,0.29,1
99/10/05,30000,91200,3.00,3.06,3.00,3.06,-0.04,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,20000,60200,3.02,3.02,3.00,3.00,-0.06,2
99/10/12,1000,2970,2.97,2.97,2.97,2.97,-0.03,1
99/10/13,29000,84390,2.91,2.91,2.91,2.91,-0.06,1
99/10/14,70000,223900,3.21,3.21,3.17,3.17,0.26,3
99/10/15,45000,141110,3.17,3.17,3.08,3.08,-0.09,5
99/10/18,16000,46020,2.88,2.88,2.86,2.86,-0.22,3
99/10/19,3000,8220,2.74,2.74,2.74,2.74,-0.12,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,35000,103250,2.95,2.95,2.95,2.95,0.21,4
99/10/25,50000,148000,2.96,2.96,2.96,2.96,0.01,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,2000,5240,2.62,2.62,2.62,2.62,-0.34,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,10000,26300,2.63,2.63,2.63,2.63,0.01,1
99/11/03,10000,25300,2.53,2.53,2.53,2.53,-0.10,1
99/11/04,11000,32150,2.88,3.35,2.88,3.35,0.82,3
99/11/05,21000,67890,3.35,3.35,3.09,3.13,-0.22,3
99/11/08,222000,775720,3.18,3.83,3.18,3.83,0.70,12
99/11/09,27000,102900,3.82,3.82,3.80,3.80,-0.03,3
99/11/10,222000,887670,4.04,4.32,3.88,4.13,0.33,17
99/11/11,56000,243180,4.34,4.43,4.18,4.18,0.05,7
99/11/12,52000,211350,4.11,4.11,4.00,4.02,-0.16,7
99/11/15,31000,115060,3.73,3.73,3.36,3.36,-0.66,4
99/11/16,201000,713710,3.53,3.75,3.53,3.75,0.39,4
