102/11/11,199000,278520,1.32,1.40,1.32,1.40,-0.32,3
102/11/12,201000,293370,1.46,1.46,1.43,1.43,0.03,3
102/11/13,4000,5880,1.46,1.48,1.46,1.48,0.05,2
102/11/14,61000,87680,1.45,1.45,1.38,1.38,-0.10,5
102/11/15,11000,15950,1.45,1.45,1.45,1.45,0.07,1
102/11/18,60000,71000,1.20,1.20,1.18,1.18,-0.27,5
102/11/19,176000,204300,1.19,1.19,1.10,1.15,-0.03,8
102/11/20,588000,763620,1.16,1.35,1.16,1.28,0.13,23
102/11/21,684000,908300,1.25,1.35,1.25,1.35,0.07,15
102/11/22,1603000,2637390,1.57,1.90,1.53,1.71,0.36,41
102/11/25,1595000,2362410,1.54,1.54,1.45,1.54,-0.17,29
102/11/26,628000,937330,1.46,1.51,1.46,1.51,-0.03,12
102/11/27,1704000,2708060,1.62,1.63,1.50,1.50,-0.01,37
102/11/28,61000,91980,1.52,1.52,1.45,1.45,-0.05,3
102/11/29,208000,313780,1.48,1.53,1.48,1.49,0.04,4
102/12/02,191000,287590,1.49,1.56,1.47,1.48,-0.01,8
102/12/03,1149000,1927550,1.63,1.86,1.61,1.84,0.36,28
102/12/04,1489000,2507570,1.74,1.74,1.65,1.69,-0.15,24
102/12/05,230000,392100,1.68,1.72,1.63,1.63,-0.06,7
102/12/06,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
102/12/09,56000,93760,1.68,1.68,1.61,1.61,0.03,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,4000,6320,1.58,1.58,1.58,1.58,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,1198000,2038840,1.67,1.74,1.67,1.69,X,25
102/12/16,1390000,2275120,1.60,1.66,1.60,1.62,-0.07,24
102/12/17,415000,681600,1.64,1.66,1.63,1.63,0.01,9
102/12/18,377000,690440,1.73,1.90,1.73,1.78,0.15,18
102/12/19,372000,685280,1.86,1.88,1.80,1.80,0.02,11
102/12/20,80000,138900,1.78,1.78,1.72,1.72,-0.08,4
102/12/23,200000,366000,1.83,1.83,1.83,1.83,0.11,1
102/12/24,907000,1889630,2.03,2.21,2.03,2.21,0.38,23
102/12/25,662000,1378860,2.11,2.13,2.06,2.08,-0.13,15
102/12/26,1077000,2438060,2.16,2.42,2.16,2.42,0.34,42
102/12/27,1020000,2432460,2.46,2.46,2.31,2.35,-0.07,20
102/12/30,578000,1310370,2.37,2.37,2.24,2.26,-0.09,23
102/12/31,212000,485620,2.34,2.34,2.26,2.27,0.01,9
103/01/02,252000,562470,2.27,2.27,2.14,2.14,-0.13,9
103/01/03,76000,159160,2.11,2.11,2.05,2.05,-0.09,2
103/01/06,183000,396350,2.19,2.19,2.11,2.11,0.06,6
103/01/07,701000,1601210,2.17,2.37,2.17,2.37,0.26,18
103/01/08,792000,1928080,2.45,2.47,2.40,2.41,0.04,10
103/01/09,1000,2380,2.38,2.38,2.38,2.38,-0.03,1
103/01/10,1000,2360,2.36,2.36,2.36,2.36,-0.02,1
103/01/13,225000,506800,2.39,2.40,2.24,2.24,-0.12,7
103/01/14,63000,146460,2.35,2.35,2.32,2.32,0.08,8
103/01/15,303000,780030,2.41,2.63,2.41,2.60,0.28,8
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,17000,37150,2.23,2.23,2.16,2.16,X,3
103/01/21,480000,991200,2.00,2.19,1.99,2.19,0.03,19
103/01/22,449000,1032430,2.20,2.31,2.20,2.24,0.05,8
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,106000,213940,1.99,2.02,1.99,2.02,X,2
103/02/05,100000,181800,1.83,1.83,1.79,1.79,-0.23,3
103/02/06,2000,3960,1.98,1.98,1.98,1.98,0.19,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,157000,331600,2.10,2.18,2.10,2.18,X,3
103/02/11,150000,305970,2.05,2.05,2.02,2.02,-0.16,2
103/02/12,150000,325500,2.17,2.17,2.17,2.17,0.15,1
103/02/13,15000,31200,2.09,2.09,2.06,2.06,-0.11,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
