106/10/20,371000,823330,2.40,2.40,2.09,2.12,+0.21,11
106/10/23,50000,99100,2.03,2.03,1.94,2.00,-0.12,5
106/10/24,335000,598460,1.96,1.96,1.73,1.76,-0.24,25
106/10/27,963000,1470850,1.77,1.78,1.30,1.30,-0.43,35
106/10/30,1312000,2113830,1.65,1.75,1.45,1.68,+0.38,27
106/11/01,238000,392250,1.70,1.70,1.59,1.59,-0.14,9
106/11/02,561000,886440,1.55,1.66,1.52,1.56,-0.03,22
106/11/03,644000,884550,1.51,1.51,1.26,1.29,-0.27,29
106/11/08,1441000,2439830,1.72,1.86,1.61,1.63,-0.07,51
106/11/09,454000,706350,1.70,1.71,1.35,1.36,-0.27,28
106/11/13,1294000,3268490,2.43,2.94,2.25,2.61,+0.48,68
106/11/14,872000,2392180,2.76,2.95,2.48,2.79,+0.18,48
106/11/20,385000,1082300,2.98,2.98,2.69,2.72,-0.33,27
106/11/21,1033000,3535970,2.86,3.92,2.80,3.92,+1.20,45
106/11/22,512000,2017000,4.22,4.35,3.33,3.55,-0.37,34
106/11/24,83000,271690,3.28,3.33,3.22,3.25,-0.19,10
106/11/27,291000,1068750,3.37,3.82,3.37,3.39,+0.14,14
106/11/28,152000,488720,3.23,3.36,3.10,3.24,-0.15,11
106/11/29,71000,238150,3.44,3.44,3.27,3.27,+0.03,10
106/11/30,585000,1662270,3.11,3.15,2.69,2.70,-0.57,42
106/12/01,570000,1481200,2.95,2.96,2.34,2.40,-0.30,25
106/12/04,1030000,2633020,2.39,2.74,2.30,2.61,+0.21,40
106/12/06,1550000,2809420,2.01,2.08,1.62,1.65,-0.33,89
106/12/07,963000,1737770,1.86,1.90,1.66,1.79,+0.14,67
106/12/08,663000,1326130,1.82,2.74,1.45,2.62,+0.83,45
106/12/11,445000,1262940,2.50,3.03,2.50,2.91,+0.29,32
106/12/12,44000,134820,3.10,3.18,2.94,3.02,+0.11,15
106/12/13,85000,222400,2.60,2.76,2.50,2.62,-0.40,25
106/12/14,197000,503660,2.82,2.82,2.17,2.28,-0.34,12
106/12/15,72000,146810,1.91,2.35,1.91,2.32,+0.04,6
106/12/19,973000,2296070,2.26,2.46,2.13,2.17,-0.21,32
106/12/20,829000,1761170,2.00,2.31,1.96,2.31,+0.14,36
106/12/21,766000,1928510,2.41,2.66,2.40,2.56,+0.25,42
106/12/22,537000,1281210,2.35,2.49,2.35,2.40,-0.16,28
106/12/25,247000,580380,2.35,2.42,2.28,2.36,-0.04,13
106/12/26,829000,2098960,2.49,2.89,2.18,2.80,+0.44,41
106/12/28,327000,769400,2.24,2.55,2.14,2.55,+0.44,31
106/12/29,346000,876800,2.67,2.68,2.38,2.38,-0.17,27
107/01/02,155000,373200,2.46,2.46,2.36,2.36,-0.02,19
107/01/03,380000,1183450,2.86,3.42,2.86,3.32,+0.96,42
107/01/04,148000,490670,3.27,3.49,3.16,3.33,+0.01,18
107/01/05,709000,2472290,3.72,4.00,3.37,3.40,+0.07,23
107/01/08,309000,1068830,3.42,3.54,3.25,3.46,+0.06,13
107/01/09,185000,682480,3.62,3.82,3.54,3.76,+0.30,8
107/01/10,457000,1391730,3.52,3.52,2.78,2.79,-0.97,18
107/01/11,153000,451030,2.71,3.17,2.71,3.17,+0.38,13
107/01/12,48000,149440,3.11,3.27,3.11,3.27,+0.10,3
107/01/15,13000,41390,3.21,3.21,3.07,3.20,-0.07,3
107/01/16,64000,214620,3.24,3.49,3.24,3.48,+0.28,8
107/01/17,64000,195380,3.04,3.12,2.99,3.06,-0.42,8
107/01/18,86000,301540,3.31,3.65,3.31,3.57,+0.51,8
107/01/19,88000,308520,3.58,3.59,3.42,3.53,-0.04,5
107/01/22,119000,505870,3.93,4.98,3.84,4.82,+1.29,14
107/01/23,136000,630550,5.05,5.05,4.50,4.65,-0.17,7
