101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,70000,74900,1.07,1.07,1.07,1.07,-0.11,1
101/05/08,166000,140490,0.84,0.86,0.84,0.86,-0.21,8
101/05/09,46000,38920,0.85,0.89,0.84,0.87,0.01,8
101/05/10,10000,8900,0.89,0.89,0.89,0.89,0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,60000,52800,0.88,0.88,0.88,0.88,0.01,1
101/05/15,20000,18800,0.94,0.94,0.94,0.94,0.06,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,15400,0.77,0.77,0.77,0.77,-0.13,1
101/05/21,10000,8200,0.82,0.82,0.82,0.82,0.05,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,46000,32200,0.70,0.70,0.70,0.70,-0.06,2
101/05/25,97000,48950,0.56,0.56,0.44,0.44,-0.26,4
101/05/28,268000,123280,0.46,0.46,0.46,0.46,0.02,3
101/05/29,355000,181950,0.51,0.53,0.51,0.53,0.07,8
101/05/30,446000,260240,0.52,0.60,0.50,0.60,0.07,7
101/05/31,290000,170400,0.51,0.61,0.51,0.59,-0.01,234
101/06/01,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
101/06/04,265000,99710,0.38,0.38,0.37,0.37,-0.13,167
101/06/05,139000,60570,0.43,0.45,0.43,0.45,0.08,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,6000,2940,0.49,0.49,0.49,0.49,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,90000,36000,0.40,0.40,0.40,0.40,-0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,278000,100080,0.36,0.36,0.36,0.36,-0.04,3
101/06/14,180000,65700,0.37,0.37,0.36,0.36,,6
101/06/15,398000,158500,0.38,0.40,0.38,0.40,0.04,7
101/06/18,10000,4500,0.45,0.45,0.45,0.45,0.05,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,199000,97570,0.48,0.55,0.48,0.55,0.09,3
101/06/21,199000,113430,0.57,0.57,0.57,0.57,0.02,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,60000,36600,0.61,0.61,0.61,0.61,-0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,60000,37800,0.63,0.63,0.63,0.63,0.05,3
