104/10/30,0,0,---,---,---,---,---,0
104/11/02,307000,305010,0.99,1.00,0.99,1.00,+0.02,2
104/11/03,1627000,1834930,1.00,1.27,1.00,1.18,+0.18,36
104/11/04,1481000,1869300,1.27,1.32,1.20,1.22,+0.04,39
104/11/05,915000,1101510,1.23,1.23,1.17,1.20,-0.02,32
104/11/06,469000,553560,1.23,1.23,1.14,1.19,-0.01,17
104/11/09,1297000,1711490,1.39,1.39,1.24,1.24,+0.05,40
104/11/10,995000,1187070,1.23,1.23,1.14,1.16,-0.08,38
104/11/11,538000,545380,1.16,1.16,0.87,0.90,-0.26,26
104/11/12,462000,398000,0.92,0.92,0.75,0.84,-0.06,19
104/11/13,71000,57810,0.81,0.84,0.81,0.81,-0.03,4
104/11/16,108000,82180,0.76,0.77,0.76,0.77,-0.04,3
104/11/17,18000,14580,0.81,0.81,0.81,0.81,+0.04,4
104/11/18,114000,96880,0.84,0.85,0.84,0.85,+0.04,5
104/11/19,146000,129440,0.89,0.89,0.86,0.86,+0.01,4
104/11/20,130000,108790,0.82,0.84,0.81,0.81,-0.05,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,65000,47800,0.75,0.77,0.70,0.70,-0.06,6
104/11/25,200000,124000,0.62,0.62,0.62,0.62,-0.08,2
104/11/26,7000,4820,0.70,0.70,0.68,0.68,+0.06,2
104/11/27,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,55000,36150,0.65,0.67,0.65,0.66,+0.01,3
104/12/02,220000,152600,0.68,0.73,0.68,0.73,+0.07,4
104/12/03,422000,297080,0.71,0.71,0.69,0.69,-0.04,7
104/12/04,318000,235120,0.72,0.78,0.72,0.76,+0.07,13
104/12/07,169000,131100,0.77,0.78,0.77,0.78,+0.02,4
104/12/08,87000,66110,0.76,0.76,0.75,0.75,-0.03,2
104/12/09,2000,1240,0.62,0.62,0.62,0.62,-0.13,1
104/12/10,173000,102870,0.58,0.60,0.58,0.60,-0.02,7
104/12/11,20000,11400,0.58,0.58,0.56,0.56,-0.04,2
104/12/14,48000,21120,0.44,0.44,0.44,0.44,-0.12,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,195000,98350,0.48,0.53,0.48,0.53,+0.08,3
104/12/17,194000,105700,0.54,0.55,0.54,0.55,+0.02,2
104/12/18,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
104/12/21,20000,11500,0.59,0.59,0.56,0.56,+0.04,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
104/12/29,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
104/12/30,104000,44720,0.43,0.43,0.43,0.43,-0.03,3
104/12/31,104000,44720,0.43,0.43,0.43,0.43,0.00,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,154000,60060,0.39,0.39,0.39,0.39,-0.02,1
105/01/07,156000,56040,0.37,0.37,0.34,0.34,-0.05,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,30000,9400,0.31,0.32,0.31,0.32,-0.04,2
105/01/12,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1194000,379120,0.30,0.32,0.30,0.32,+0.03,17
105/01/19,998000,328380,0.34,0.34,0.32,0.32,0.00,29
105/01/20,454000,147180,0.33,0.33,0.32,0.33,+0.01,21
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,254000,68580,0.27,0.27,0.27,0.27,-0.02,3
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,20000,5400,0.27,0.27,0.27,0.27,0.00,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,2230,0.22,0.23,0.22,0.23,0.00,2
105/03/09,10000,2200,0.22,0.22,0.22,0.22,-0.01,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,2000,320,0.16,0.16,0.16,0.16,-0.05,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
