103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,303000,324340,1.13,1.13,1.07,1.07,X,4
103/10/28,308000,396720,1.27,1.34,1.27,1.34,0.27,4
103/10/29,48000,72450,1.49,1.61,1.49,1.61,0.27,4
103/10/30,315000,482850,1.48,1.56,1.48,1.53,-0.08,5
103/10/31,260000,424400,1.58,1.69,1.58,1.69,0.16,7
103/11/03,9000,15750,1.75,1.75,1.75,1.75,0.06,1
103/11/04,23000,41670,1.77,1.88,1.77,1.80,0.05,4
103/11/05,34000,59530,1.77,1.77,1.72,1.72,-0.08,3
103/11/06,10000,15750,1.59,1.59,1.56,1.56,-0.16,2
103/11/07,37000,58420,1.51,1.63,1.51,1.63,0.07,5
103/11/10,111000,208160,1.69,1.95,1.69,1.91,0.28,11
103/11/11,90000,171300,1.92,1.92,1.89,1.89,-0.02,2
103/11/12,96000,156510,1.79,1.79,1.55,1.56,-0.33,7
103/11/13,30000,49900,1.64,1.67,1.64,1.66,0.10,3
103/11/14,40000,68200,1.72,1.72,1.69,1.69,0.03,2
103/11/17,48000,72620,1.49,1.56,1.47,1.56,-0.13,5
103/11/18,65000,96690,1.55,1.55,1.43,1.44,-0.12,4
103/11/19,62000,101440,1.49,1.71,1.49,1.71,0.27,6
103/11/20,62000,117910,1.86,1.93,1.85,1.93,0.22,7
103/11/21,0,0,--,--,--,--,,0
103/11/24,15000,30200,2.01,2.02,2.01,2.01,X,3
103/11/25,5000,10100,2.02,2.02,2.02,2.02,0.01,2
103/11/26,8000,15600,1.95,1.95,1.95,1.95,-0.07,1
103/11/27,33000,70940,2.22,2.22,2.13,2.13,0.18,5
103/11/28,38000,81090,2.14,2.14,2.13,2.13,,2
103/12/01,6000,10500,1.75,1.75,1.75,1.75,-0.38,1
103/12/02,27000,47740,1.87,1.87,1.70,1.70,-0.05,6
103/12/03,19000,38140,1.95,2.12,1.95,2.10,0.40,3
103/12/04,26000,58060,2.26,2.26,2.20,2.20,0.10,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,8000,15680,1.96,1.96,1.96,1.96,X,1
103/12/10,20000,33270,1.67,1.67,1.66,1.66,-0.30,2
103/12/11,7000,11480,1.64,1.64,1.64,1.64,-0.02,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,27000,42120,1.56,1.56,1.56,1.56,X,2
103/12/16,5000,7800,1.56,1.56,1.56,1.56,,1
103/12/17,142000,185960,1.41,1.41,1.26,1.29,-0.27,12
103/12/18,241000,315080,1.38,1.38,1.28,1.28,-0.01,5
103/12/19,298000,452020,1.52,1.64,1.50,1.51,0.23,15
103/12/22,30000,49000,1.64,1.65,1.62,1.63,0.12,5
103/12/23,40000,73100,1.85,1.85,1.82,1.82,0.19,3
103/12/24,17000,33280,1.92,1.96,1.92,1.96,0.14,2
103/12/25,20000,39200,1.96,1.96,1.96,1.96,,1
103/12/26,4000,8160,2.04,2.04,2.04,2.04,0.08,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,12000,27960,2.33,2.33,2.33,2.33,X,1
103/12/30,15000,33850,2.33,2.33,2.23,2.23,-0.10,2
103/12/31,7000,15330,2.19,2.19,2.19,2.19,-0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,36000,58820,1.78,1.78,1.58,1.62,X,8
104/01/07,0,0,--,--,--,--,,0
104/01/08,15000,28200,1.85,1.90,1.83,1.90,X,5
104/01/09,54000,111540,2.15,2.15,2.02,2.02,0.12,6
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,200000,370000,1.85,1.85,1.85,1.85,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,411000,771800,1.93,1.93,1.80,1.80,X,3
104/01/20,211000,405120,1.92,1.92,1.92,1.92,0.12,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,30000,79200,2.64,2.64,2.64,2.64,X,1
104/01/26,30000,78600,2.62,2.62,2.62,2.62,-0.02,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,38000,97580,2.60,2.60,2.51,2.54,X,4
104/01/30,21000,53340,2.54,2.54,2.54,2.54,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,11000,28420,2.60,2.60,2.57,2.57,X,2
104/02/04,28000,78720,2.80,2.84,2.78,2.78,0.21,3
104/02/05,15000,39670,2.64,2.65,2.64,2.65,-0.13,2
104/02/06,8000,21040,2.63,2.63,2.63,2.63,-0.02,1
104/02/09,46000,114260,2.50,2.52,2.43,2.52,-0.11,4
104/02/10,36000,87580,2.44,2.44,2.42,2.42,-0.10,3
104/02/11,36000,94270,2.55,2.67,2.55,2.62,0.20,3
104/02/12,11000,28380,2.58,2.58,2.58,2.58,-0.04,1
104/02/13,75000,207530,2.74,2.78,2.74,2.77,0.19,4
104/02/24,53000,159130,2.99,3.02,2.99,3.02,0.25,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,8000,23920,2.99,2.99,2.99,2.99,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,6000,17460,2.88,2.94,2.88,2.94,X,2
104/03/06,18000,53640,2.98,2.98,2.98,2.98,0.04,1
104/03/09,21000,58980,2.84,2.84,2.78,2.78,-0.20,2
104/03/10,26000,69490,2.68,2.71,2.63,2.71,-0.07,4
104/03/11,36000,92850,2.50,2.68,2.50,2.68,-0.03,4
104/03/12,15000,40200,2.68,2.68,2.68,2.68,,1
104/03/13,100000,298000,2.98,2.98,2.98,2.98,0.30,1
104/03/16,100000,273000,2.73,2.73,2.73,2.73,-0.25,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,50000,165500,3.31,3.31,3.31,3.31,X,2
104/03/20,50000,172500,3.45,3.45,3.45,3.45,0.14,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,25000,63250,2.53,2.53,2.53,2.53,X,1
104/04/16,25000,69250,2.77,2.77,2.77,2.77,0.24,1
107/07/25,33000,45490,1.39,1.39,1.32,1.32,-0.25,3
107/07/26,1625000,2352480,1.38,1.54,1.38,1.46,0.14,44
107/07/27,1942000,2936880,1.51,1.54,1.45,1.45,-0.01,37
107/07/30,406000,541070,1.39,1.39,1.09,1.09,-0.36,15
107/07/31,1072000,1120740,1.06,1.11,0.91,1.01,-0.08,26
107/08/01,1682000,1808750,1.05,1.10,1.04,1.04,0.03,31
107/08/02,1183000,1022670,1.00,1.00,0.81,0.83,-0.21,28
107/08/03,1978000,1656750,0.85,0.90,0.78,0.89,0.06,38
107/08/06,2007000,1765850,0.89,0.90,0.83,0.84,-0.05,35
107/08/07,1958000,1752420,0.87,0.95,0.86,0.95,0.11,41
107/08/08,1708000,1590210,0.96,0.96,0.80,0.81,-0.14,43
107/08/09,1686000,1335660,0.81,0.83,0.74,0.83,0.02,33
107/08/10,1624000,1254460,0.78,0.81,0.73,0.73,-0.10,43
107/08/13,1162000,706840,0.64,0.66,0.54,0.54,-0.19,47
107/08/14,1025000,574860,0.58,0.59,0.52,0.59,0.05,14
107/08/15,397000,208290,0.53,0.54,0.51,0.54,-0.05,8
107/08/16,765000,433850,0.55,0.61,0.55,0.59,0.05,9
107/08/17,914000,580960,0.62,0.65,0.57,0.57,-0.02,11
107/08/20,868000,504870,0.57,0.63,0.57,0.63,0.06,10
107/08/21,1142000,691750,0.60,0.63,0.59,0.60,-0.03,16
107/08/22,478000,272460,0.57,0.57,0.57,0.57,-0.03,7
107/08/23,70000,33560,0.48,0.48,0.47,0.47,-0.10,5
107/08/24,779000,385510,0.48,0.51,0.48,0.51,0.04,7
107/08/27,967000,531460,0.53,0.62,0.53,0.62,0.11,12
107/08/28,223000,148110,0.67,0.67,0.60,0.60,-0.02,6
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,10000,5700,0.57,0.57,0.57,0.57,0.00,1
107/09/03,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,5000,2350,0.47,0.47,0.47,0.47,0.00,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,30000,8700,0.29,0.29,0.29,0.29,0.00,1
107/09/11,35000,10850,0.31,0.31,0.31,0.31,0.02,2
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,10000,3000,0.30,0.30,0.30,0.30,0.00,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,400000,112000,0.29,0.29,0.27,0.27,0.00,2
107/09/20,69000,20700,0.30,0.30,0.30,0.30,0.03,2
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
