103/10/24,0,0,--,--,--,--,,0
103/10/27,708000,660320,1.04,1.04,0.92,0.92,X,5
103/10/28,1925000,1999340,0.98,1.08,0.98,1.07,0.15,26
103/10/29,1662000,2120350,1.22,1.37,1.22,1.37,0.30,26
103/10/30,1086000,1401360,1.37,1.40,1.15,1.19,-0.18,35
103/10/31,2111000,2753200,1.24,1.43,1.19,1.43,0.24,39
103/11/03,2021000,3262720,1.61,1.65,1.56,1.56,0.13,33
103/11/04,523000,825560,1.47,1.68,1.47,1.62,0.06,41
103/11/05,564000,899940,1.70,1.70,1.49,1.56,-0.06,28
103/11/06,312000,454280,1.56,1.57,1.39,1.39,-0.17,18
103/11/07,222000,224800,1.45,1.45,0.95,1.01,-0.38,11
103/11/10,979000,1124020,1.07,1.20,1.05,1.16,0.15,27
103/11/11,719000,824300,1.20,1.20,1.05,1.11,-0.05,19
103/11/12,807000,790290,0.98,1.06,0.95,0.99,-0.12,25
103/11/13,716000,783240,1.05,1.14,1.05,1.07,0.08,22
103/11/14,936000,991360,1.07,1.10,1.03,1.05,-0.02,10
103/11/17,299000,327830,1.07,1.12,1.01,1.02,-0.03,12
103/11/18,675000,618910,1.04,1.04,0.85,0.90,-0.12,20
103/11/19,1557000,1226650,0.89,0.92,0.69,0.72,-0.18,34
103/11/20,2632000,2098920,0.70,0.86,0.70,0.83,0.11,38
103/11/21,2080000,1642410,0.87,0.87,0.70,0.74,-0.09,48
103/11/24,575000,440820,0.77,0.80,0.75,0.76,0.02,25
103/11/25,2733000,2289060,0.76,0.92,0.72,0.87,0.11,59
103/11/26,3268000,3061660,0.93,0.99,0.83,0.83,-0.04,78
103/11/27,1190000,1017530,0.88,0.88,0.81,0.83,,31
103/11/28,1593000,1238370,0.83,0.83,0.73,0.76,-0.07,38
103/12/01,1551000,1150650,0.61,0.79,0.61,0.76,,28
103/12/02,2205000,1850100,0.76,0.89,0.76,0.82,0.06,51
103/12/03,3544000,3293530,0.83,1.10,0.83,1.09,0.27,92
103/12/04,3734000,3795680,1.12,1.12,0.98,0.99,-0.10,72
103/12/05,2795000,2959470,1.06,1.14,1.01,1.11,0.12,68
103/12/08,3799000,3693210,1.00,1.14,0.83,0.90,-0.21,53
103/12/09,2660000,2083250,0.81,0.99,0.77,0.78,-0.12,46
103/12/10,2730000,2160030,0.82,0.82,0.78,0.80,0.02,41
103/12/11,371000,286040,0.74,0.81,0.74,0.81,0.01,15
103/12/12,601000,525740,0.90,0.90,0.85,0.85,0.04,28
103/12/15,1111000,916880,0.80,0.86,0.79,0.85,,23
103/12/16,921000,766950,0.87,0.87,0.78,0.78,-0.07,20
103/12/17,556000,422460,0.76,0.78,0.75,0.75,-0.03,16
103/12/18,503000,380570,0.75,0.79,0.73,0.73,-0.02,11
103/12/19,1286000,920360,0.77,0.79,0.67,0.74,0.01,17
103/12/22,1934000,1537120,0.72,0.88,0.72,0.87,0.13,55
103/12/23,1636000,1379740,0.87,0.89,0.80,0.81,-0.06,45
103/12/24,565000,454050,0.81,0.81,0.80,0.80,-0.01,13
103/12/25,1788000,1639120,0.86,0.96,0.85,0.85,0.05,91
103/12/26,1598000,1356180,0.86,0.89,0.82,0.88,0.03,53
103/12/27,956000,861490,0.89,0.94,0.88,0.91,0.03,51
103/12/29,2493000,2312330,0.95,1.00,0.87,0.90,-0.01,66
103/12/30,702000,606870,0.90,0.92,0.83,0.92,0.02,30
103/12/31,545000,460160,0.85,0.85,0.83,0.83,-0.09,17
104/01/05,344000,298020,0.86,0.89,0.86,0.86,0.03,12
104/01/06,1048000,832560,0.81,0.82,0.76,0.78,-0.08,27
104/01/07,1509000,1312400,0.86,0.89,0.82,0.82,0.04,35
104/01/08,1711000,1423850,0.83,0.89,0.80,0.80,-0.02,47
104/01/09,325000,266710,0.84,0.84,0.78,0.81,0.01,18
104/01/12,620000,481700,0.81,0.81,0.74,0.75,-0.06,25
104/01/13,484000,380370,0.78,0.79,0.78,0.79,0.04,21
104/01/14,928000,720930,0.77,0.79,0.76,0.76,-0.03,21
104/01/15,2969000,2490120,0.78,0.87,0.78,0.83,0.07,122
104/01/16,3290000,2308850,0.79,0.81,0.50,0.58,-0.25,137
104/01/19,2447000,1127760,0.57,0.57,0.40,0.42,-0.16,68
104/01/20,2093000,871610,0.40,0.46,0.38,0.44,0.02,47
104/01/21,1571000,699910,0.44,0.47,0.43,0.44,,41
104/01/22,2582000,1303220,0.42,0.58,0.41,0.52,0.08,73
104/01/23,2519000,1558400,0.59,0.64,0.56,0.61,0.09,71
104/01/26,942000,561750,0.61,0.62,0.57,0.60,-0.01,22
104/01/27,586000,355820,0.62,0.63,0.58,0.61,0.01,23
104/01/28,1083000,653800,0.60,0.63,0.59,0.59,-0.02,27
104/01/29,802000,474390,0.58,0.62,0.57,0.60,0.01,23
104/01/30,1169000,695330,0.61,0.63,0.54,0.54,-0.06,35
104/02/02,458000,236040,0.52,0.54,0.50,0.50,-0.04,15
104/02/03,343000,175670,0.53,0.53,0.50,0.51,0.01,16
104/02/04,1694000,957600,0.55,0.59,0.52,0.56,0.05,44
104/02/05,520000,280420,0.55,0.55,0.52,0.53,-0.03,17
104/02/06,2226000,1253210,0.54,0.59,0.53,0.53,,60
104/02/09,835000,447520,0.55,0.56,0.51,0.52,-0.01,27
104/02/10,1128000,551940,0.52,0.53,0.47,0.48,-0.04,24
104/02/11,588000,286910,0.49,0.50,0.45,0.47,-0.01,15
104/02/12,117000,55740,0.49,0.49,0.47,0.47,,6
104/02/13,1100000,496690,0.48,0.48,0.43,0.43,-0.04,25
104/02/24,201000,87010,0.44,0.45,0.43,0.45,0.02,7
104/02/25,151000,67950,0.45,0.45,0.45,0.45,,4
104/02/26,1484000,727670,0.43,0.53,0.42,0.53,0.08,37
104/03/02,1303000,601940,0.49,0.50,0.44,0.46,-0.07,41
104/03/03,670000,295650,0.43,0.47,0.43,0.46,,18
104/03/04,735000,339400,0.48,0.48,0.43,0.44,-0.02,12
104/03/05,580000,244500,0.44,0.44,0.41,0.42,-0.02,13
104/03/06,320000,133500,0.43,0.43,0.41,0.41,-0.01,6
104/03/09,720000,268700,0.38,0.38,0.37,0.37,-0.04,9
104/03/10,150000,54200,0.38,0.39,0.35,0.39,0.02,6
104/03/11,638000,221270,0.36,0.36,0.34,0.34,-0.05,12
104/03/12,73000,23490,0.33,0.33,0.32,0.32,-0.02,4
104/03/13,695000,233500,0.38,0.38,0.33,0.33,0.01,12
104/03/16,80000,25600,0.33,0.33,0.31,0.32,-0.01,4
104/03/17,155000,43850,0.29,0.29,0.27,0.28,-0.04,4
104/03/18,1000000,328400,0.33,0.34,0.29,0.29,0.01,13
104/03/19,245000,71200,0.29,0.30,0.28,0.29,,7
104/03/20,170000,53200,0.30,0.33,0.30,0.31,0.02,8
104/03/23,225000,77800,0.32,0.36,0.32,0.33,0.02,9
104/03/24,510000,158800,0.33,0.33,0.30,0.31,-0.02,12
104/03/25,245000,71850,0.32,0.32,0.28,0.28,-0.03,12
104/03/26,0,0,--,--,--,--,,0
104/03/27,305000,75600,0.26,0.26,0.22,0.22,X,4
