101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,39000,14430,0.37,0.37,0.37,0.37,-0.08,1
101/07/18,39000,12870,0.33,0.33,0.33,0.33,-0.04,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,270000,168500,0.59,0.65,0.59,0.60,+0.06,3
101/08/17,570000,328800,0.56,0.59,0.56,0.59,-0.01,3
101/08/20,1000,590,0.59,0.59,0.59,0.59,0.00,1
101/08/21,150000,94500,0.63,0.63,0.63,0.63,+0.04,1
101/08/22,150000,79500,0.53,0.53,0.53,0.53,-0.10,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
101/08/27,60000,28400,0.48,0.48,0.46,0.46,0.00,2
101/08/28,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
101/08/29,170000,69700,0.41,0.41,0.41,0.41,+0.02,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
101/09/03,210000,82700,0.41,0.41,0.39,0.40,0.00,3
101/09/04,420000,131900,0.32,0.33,0.31,0.32,-0.08,6
