103/08/06,0,0,--,--,--,--,,0
103/08/07,219000,546640,2.49,2.56,2.49,2.56,X,3
103/08/08,239000,572130,2.42,2.44,2.35,2.35,-0.21,8
103/08/11,20000,46600,2.33,2.33,2.33,2.33,-0.02,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,515000,1576500,3.01,3.09,3.01,3.09,X,5
103/08/15,527000,1685100,3.37,3.37,3.12,3.17,0.08,18
103/08/18,200000,648000,3.27,3.27,3.21,3.21,0.04,2
103/08/19,400000,1290000,3.23,3.27,3.19,3.19,-0.02,4
103/08/20,226000,718760,3.08,3.26,3.08,3.26,0.07,3
103/08/21,336000,1050160,3.17,3.17,3.09,3.09,-0.17,8
103/08/22,230000,740500,3.14,3.29,3.14,3.29,0.20,3
103/08/25,460000,1600500,3.33,3.56,3.31,3.52,0.23,4
103/08/26,241000,789640,2.34,3.44,2.33,3.42,-0.10,6
103/08/27,645000,2280320,3.47,3.65,3.43,3.47,0.05,14
103/08/28,629000,1943330,2.34,3.22,2.34,2.98,-0.49,10
103/08/29,712000,2045170,2.94,2.94,2.82,2.83,-0.15,8
103/09/01,852000,2520570,2.98,2.98,2.89,2.98,0.15,14
103/09/02,575000,1621600,2.85,2.85,2.73,2.73,-0.25,7
103/09/03,733000,2527000,2.85,4.34,2.78,2.78,0.05,33
103/09/04,657000,1717600,2.72,2.72,2.47,2.47,-0.31,11
103/09/05,720000,1695000,2.53,2.53,2.20,2.20,-0.27,7
103/09/09,891000,2143210,2.39,2.41,2.39,2.40,0.20,9
103/09/10,881000,2152460,2.44,2.50,2.22,2.50,0.10,7
103/09/11,600000,1547000,2.53,2.62,2.53,2.62,0.12,4
103/09/12,869000,2079970,2.53,2.53,2.30,2.30,-0.32,7
103/09/15,79000,177750,2.25,2.25,2.25,2.25,-0.05,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,108000,254700,2.34,2.56,2.34,2.56,X,3
103/09/18,823000,2001450,2.35,2.55,2.35,2.46,-0.10,7
103/09/19,924000,2486010,2.62,2.74,2.62,2.66,0.20,12
103/09/22,933000,2107540,2.33,2.33,2.12,2.25,-0.41,10
103/09/23,762000,1641940,2.18,2.20,2.05,2.07,-0.18,10
103/09/24,758000,1388550,2.00,2.00,1.75,1.77,-0.30,12
103/09/25,555000,1021000,1.81,1.94,1.81,1.85,0.08,5
103/09/26,409000,786780,1.80,2.04,1.80,1.98,0.13,7
103/09/29,325000,625300,1.83,2.00,1.83,2.00,0.02,4
103/09/30,425000,824800,1.95,1.95,1.80,1.94,-0.06,4
103/10/01,355000,680900,1.75,2.04,1.75,2.01,0.07,6
103/10/02,500000,967000,1.82,2.11,1.78,2.11,0.10,11
