100/05/31,105000,77350,0.74,0.74,0.72,0.72,-0.12,5
100/06/01,193000,148810,0.77,0.79,0.77,0.79,0.07,4
100/06/02,164000,116140,0.72,0.72,0.69,0.69,-0.10,7
100/06/03,198000,134640,0.68,0.68,0.68,0.68,-0.01,2
100/06/07,1202000,833240,0.71,0.72,0.68,0.68,,22
100/06/08,986000,709020,0.72,0.72,0.70,0.72,0.04,17
100/06/09,645000,513460,0.78,0.81,0.78,0.79,0.07,18
100/06/10,428000,307470,0.80,0.80,0.69,0.69,-0.10,12
100/06/13,327000,221570,0.69,0.69,0.66,0.67,-0.02,11
100/06/14,602000,429850,0.70,0.72,0.70,0.72,0.05,10
100/06/15,299000,189080,0.68,0.68,0.61,0.63,-0.09,15
100/06/16,191000,105050,0.55,0.55,0.55,0.55,-0.08,3
100/06/17,129000,78090,0.59,0.61,0.59,0.59,0.04,3
100/06/20,52000,30640,0.60,0.62,0.58,0.58,-0.01,22
100/06/21,0,0,--,--,--,--,,0
100/06/22,115000,66450,0.59,0.59,0.56,0.58,-0.03,6
100/06/23,235000,128400,0.55,0.56,0.53,0.53,-0.05,7
100/06/24,534000,271240,0.51,0.54,0.50,0.50,-0.03,13
100/06/27,105000,47700,0.48,0.48,0.43,0.43,-0.07,6
100/06/28,474000,196520,0.46,0.46,0.39,0.39,-0.04,12
100/06/29,180000,85350,0.40,0.49,0.40,0.49,0.10,7
100/06/30,15000,6900,0.46,0.46,0.46,0.46,-0.03,1
100/07/01,390000,188900,0.51,0.51,0.47,0.47,0.01,8
100/07/04,100000,44600,0.47,0.47,0.43,0.43,-0.04,5
100/07/05,490000,217380,0.45,0.45,0.43,0.43,,11
100/07/06,562000,267620,0.42,0.54,0.41,0.50,0.07,14
100/07/07,277000,136670,0.50,0.50,0.48,0.49,-0.01,10
100/07/08,780000,394580,0.50,0.52,0.48,0.48,-0.01,15
100/07/11,810000,364080,0.48,0.49,0.41,0.41,-0.07,21
100/07/12,562000,208840,0.40,0.40,0.36,0.37,-0.04,18
100/07/13,1519000,434470,0.34,0.34,0.24,0.26,-0.11,34
100/07/14,639000,153800,0.26,0.27,0.22,0.22,-0.04,16
100/07/15,537000,135230,0.23,0.27,0.23,0.26,0.04,7
100/07/18,1226000,236340,0.20,0.21,0.17,0.17,-0.09,21
100/07/19,593000,109930,0.17,0.19,0.17,0.18,0.01,13
100/07/20,1097000,265180,0.22,0.29,0.22,0.29,0.11,24
100/07/21,467000,113180,0.28,0.28,0.24,0.25,-0.04,10
100/07/22,487000,126320,0.26,0.26,0.25,0.25,,12
100/07/25,785000,174490,0.23,0.23,0.21,0.23,-0.02,16
100/07/26,703000,168650,0.25,0.25,0.22,0.24,0.01,17
100/07/27,193000,44090,0.22,0.24,0.22,0.24,,5
100/07/28,1482000,326590,0.22,0.23,0.21,0.21,-0.03,24
100/07/29,736000,171680,0.24,0.24,0.22,0.24,0.03,18
100/08/01,515000,147010,0.27,0.30,0.27,0.28,0.04,9
100/08/02,23000,5780,0.25,0.26,0.25,0.26,-0.02,2
100/08/03,529000,98120,0.22,0.22,0.16,0.18,-0.08,12
100/08/04,191000,29840,0.19,0.19,0.14,0.14,-0.04,8
100/08/05,976000,66760,0.13,0.13,0.06,0.06,-0.08,58
100/08/08,634000,28340,0.07,0.07,0.02,0.04,-0.02,57
100/08/09,517000,15150,0.02,0.05,0.02,0.05,0.01,36
100/08/10,952000,48400,0.05,0.06,0.05,0.06,0.01,19
100/08/11,388000,22780,0.04,0.06,0.04,0.06,,11
100/08/12,332000,17900,0.06,0.06,0.05,0.05,-0.01,24
100/08/15,569000,35930,0.07,0.07,0.06,0.07,0.02,24
100/08/16,902000,63140,0.07,0.07,0.07,0.07,,57
100/08/17,180000,13580,0.06,0.08,0.06,0.08,0.01,6
100/08/18,298000,18680,0.07,0.07,0.06,0.07,-0.01,8
100/08/19,0,0,--,--,--,--,,0
100/08/22,70000,4200,0.06,0.06,0.06,0.06,,1
100/08/23,51000,3060,0.06,0.06,0.06,0.06,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,112000,5550,0.04,0.05,0.04,0.05,,4
100/08/31,192000,11530,0.05,0.08,0.01,0.01,-0.04,11
100/09/01,582000,33770,0.06,0.09,0.04,0.04,0.03,11
100/09/02,0,0,--,--,--,--,,0
100/09/05,60000,2400,0.04,0.04,0.04,0.04,-0.01,3
100/09/06,203000,11040,0.03,0.06,0.03,0.06,0.02,3
100/09/07,20000,1100,0.06,0.06,0.05,0.05,-0.01,2
100/09/08,198000,6240,0.04,0.04,0.03,0.03,-0.02,4
100/09/09,43000,1720,0.04,0.04,0.04,0.04,0.01,2
100/09/13,20000,600,0.03,0.03,0.03,0.03,-0.01,1
100/09/14,298000,6160,0.03,0.03,0.02,0.02,-0.01,5
100/09/15,5000,200,0.04,0.04,0.04,0.04,0.02,1
100/09/16,30000,1200,0.04,0.04,0.04,0.04,,1
100/09/19,129000,3870,0.03,0.03,0.03,0.03,-0.01,3
100/09/20,228000,6840,0.03,0.03,0.03,0.03,,6
100/09/21,50000,1500,0.03,0.03,0.03,0.03,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
100/09/26,198000,3960,0.02,0.02,0.02,0.02,,2
100/09/27,111000,2220,0.02,0.02,0.02,0.02,,2
100/09/28,30000,600,0.02,0.02,0.02,0.02,,2
100/09/29,99000,1980,0.02,0.02,0.02,0.02,,3
100/09/30,192000,2910,0.02,0.02,0.01,0.01,-0.01,4
100/10/03,27000,270,0.01,0.01,0.01,0.01,,1
100/10/04,89000,1780,0.02,0.02,0.02,0.02,0.01,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,6000,180,0.03,0.03,0.03,0.03,0.01,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,30000,600,0.02,0.02,0.02,0.02,,1
100/10/20,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/10/21,12000,120,0.01,0.01,0.01,0.01,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,296000,8880,0.03,0.03,0.03,0.03,0.02,6
100/10/27,28000,560,0.02,0.02,0.02,0.02,-0.01,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,419000,31180,0.03,0.09,0.03,0.09,0.06,6
100/11/02,81000,6680,0.08,0.10,0.08,0.10,0.01,3
100/11/03,70000,3800,0.05,0.08,0.03,0.03,-0.07,3
100/11/04,723000,76320,0.06,0.12,0.06,0.11,0.08,12
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,1100,0.11,0.11,0.11,0.11,,1
100/11/09,60000,3000,0.05,0.05,0.05,0.05,-0.06,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
