102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,271000,209920,0.76,0.80,0.76,0.80,X,2
102/11/27,271000,218500,0.78,0.82,0.78,0.82,0.02,3
102/11/28,180000,158600,0.88,0.89,0.88,0.89,0.07,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,15000,12000,0.80,0.80,0.80,0.80,X,1
102/12/04,380000,281200,0.73,0.77,0.71,0.71,-0.09,5
102/12/05,210000,150400,0.71,0.76,0.71,0.75,0.04,5
102/12/06,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
102/12/09,20000,16000,0.80,0.80,0.80,0.80,0.08,1
102/12/10,168000,121060,0.73,0.73,0.72,0.72,-0.08,5
102/12/11,202000,145120,0.76,0.76,0.70,0.72,,8
102/12/12,280000,186410,0.69,0.69,0.66,0.69,-0.03,7
102/12/13,856000,474050,0.60,0.60,0.52,0.55,-0.14,23
102/12/16,986000,394250,0.43,0.43,0.38,0.41,-0.14,18
102/12/17,1074000,527530,0.41,0.57,0.41,0.57,0.16,19
102/12/18,1441000,810930,0.57,0.61,0.50,0.51,-0.06,24
102/12/19,1179000,671070,0.56,0.59,0.53,0.57,0.06,22
102/12/20,807000,456490,0.52,0.60,0.51,0.60,0.03,12
102/12/23,688000,389760,0.55,0.60,0.53,0.59,-0.01,15
102/12/24,848000,510570,0.58,0.63,0.58,0.59,,15
102/12/25,370000,234700,0.61,0.64,0.61,0.64,0.05,10
102/12/26,177000,116590,0.63,0.70,0.63,0.65,0.01,7
102/12/27,321000,210400,0.65,0.67,0.65,0.66,0.01,11
102/12/30,567000,385700,0.68,0.69,0.68,0.69,0.03,13
102/12/31,22000,14540,0.66,0.67,0.66,0.67,-0.02,3
103/01/02,198000,129760,0.68,0.68,0.65,0.68,0.01,6
103/01/03,476000,279850,0.62,0.62,0.58,0.59,-0.09,14
103/01/06,949000,537230,0.61,0.61,0.53,0.55,-0.04,22
103/01/07,509000,291770,0.59,0.60,0.55,0.56,0.01,10
103/01/08,209000,124420,0.59,0.60,0.59,0.60,0.04,5
103/01/09,1612000,937870,0.60,0.63,0.50,0.51,-0.09,23
103/01/10,1960000,1057580,0.54,0.57,0.52,0.57,0.06,36
103/01/13,1724000,925160,0.57,0.58,0.51,0.52,-0.05,34
103/01/14,992000,468920,0.47,0.48,0.46,0.48,-0.04,16
103/01/15,770000,378720,0.50,0.52,0.48,0.48,,15
103/01/16,1030000,513250,0.49,0.51,0.48,0.50,0.02,26
103/01/17,711000,339230,0.49,0.49,0.46,0.49,-0.01,12
103/01/20,934000,406110,0.44,0.45,0.42,0.43,-0.06,13
103/01/21,982000,408320,0.43,0.43,0.39,0.41,-0.02,15
103/01/22,574000,244540,0.38,0.44,0.38,0.44,0.03,13
103/01/23,498000,202150,0.44,0.44,0.40,0.40,-0.04,12
103/01/24,594000,245340,0.39,0.44,0.38,0.44,0.04,11
103/01/27,761000,269890,0.38,0.38,0.34,0.36,-0.08,11
103/02/05,1403000,252710,0.18,0.22,0.16,0.21,-0.15,23
103/02/06,575000,118540,0.20,0.22,0.20,0.21,,8
103/02/07,132000,31040,0.22,0.24,0.22,0.24,0.03,4
103/02/10,481000,132310,0.25,0.30,0.25,0.28,0.04,8
103/02/11,514000,128410,0.27,0.27,0.24,0.24,-0.04,6
103/02/12,316000,77940,0.25,0.25,0.24,0.24,,6
103/02/13,298000,71430,0.23,0.25,0.23,0.25,0.01,4
103/02/14,103000,30900,0.30,0.30,0.30,0.30,0.05,2
103/02/17,385000,129740,0.32,0.35,0.32,0.35,0.05,10
103/02/18,760000,264480,0.35,0.39,0.32,0.39,0.04,13
103/02/19,794000,257200,0.34,0.35,0.30,0.32,-0.07,116
103/02/20,989000,270490,0.29,0.31,0.23,0.25,-0.07,23
103/02/21,990000,259280,0.27,0.27,0.24,0.27,0.02,13
103/02/24,401000,86210,0.21,0.22,0.21,0.22,-0.05,6
103/02/25,321000,72650,0.23,0.23,0.21,0.22,,8
103/02/26,101000,19200,0.20,0.20,0.19,0.19,-0.03,2
103/02/27,100000,20500,0.21,0.21,0.20,0.20,0.01,2
103/03/03,599000,102830,0.17,0.18,0.17,0.17,-0.03,8
103/03/04,1043000,169860,0.17,0.17,0.16,0.16,-0.01,14
103/03/05,906000,144470,0.17,0.17,0.15,0.16,,15
103/03/06,91000,13660,0.15,0.16,0.15,0.16,,2
103/03/07,2895000,453210,0.17,0.17,0.15,0.15,-0.01,38
103/03/10,1523000,222320,0.15,0.15,0.14,0.14,-0.01,20
103/03/11,682000,93300,0.13,0.14,0.13,0.14,,11
103/03/12,299000,35880,0.12,0.12,0.12,0.12,-0.02,3
