98/01/06,14360000,17055110,1.18,1.28,1.18,1.28,0.10,279
98/01/07,454000,548970,1.37,1.37,1.15,1.15,-0.13,190
98/01/08,608000,727620,1.24,1.24,1.15,1.19,0.04,189
98/01/09,578000,680310,1.19,1.20,1.16,1.17,-0.02,185
98/01/10,434000,512050,1.17,1.22,1.16,1.22,0.05,184
98/01/12,444000,528240,1.22,1.22,1.15,1.20,-0.02,188
98/01/13,459000,538550,1.20,1.22,1.13,1.13,-0.07,190
98/01/14,787000,853310,1.13,1.13,1.06,1.07,-0.06,197
98/01/15,800000,945540,1.07,1.21,1.07,1.21,0.14,198
98/01/16,694000,820020,1.21,1.21,1.14,1.19,-0.02,178
98/01/17,475000,544740,1.19,1.19,1.11,1.15,-0.04,182
98/01/19,436000,488980,1.15,1.15,1.11,1.12,-0.03,184
98/01/20,626000,737750,1.12,1.20,1.12,1.17,0.05,188
98/01/21,670000,804550,1.17,1.22,1.14,1.21,0.04,188
98/02/02,544000,624780,1.16,1.16,1.13,1.15,-0.06,23
98/02/03,530000,565310,1.09,1.09,1.05,1.07,-0.08,22
98/02/04,510000,566100,1.11,1.11,1.11,1.11,0.04,21
98/02/05,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
98/02/06,510000,555220,1.08,1.09,1.08,1.09,0.01,21
98/02/09,533000,566240,1.09,1.09,1.06,1.06,-0.03,175
98/02/10,381000,401570,1.06,1.06,1.05,1.05,-0.01,178
98/02/11,343000,357960,1.05,1.05,1.03,1.03,-0.02,164
98/02/12,461000,468870,1.03,1.04,0.98,1.03,,186
98/02/13,466000,469350,1.03,1.03,0.99,1.00,-0.03,186
98/02/16,381000,386780,1.00,1.02,1.00,1.02,0.02,180
98/02/17,398000,415570,1.02,1.05,1.02,1.05,0.03,178
98/02/18,440000,457530,1.05,1.07,1.01,1.01,-0.04,185
98/02/19,386000,395480,1.01,1.09,0.99,0.99,-0.02,171
98/02/20,388000,400930,0.99,1.08,0.99,1.04,0.05,177
98/02/23,408000,416580,1.04,1.08,1.01,1.01,-0.03,181
98/02/24,590000,607230,1.01,1.09,1.00,1.01,,187
98/02/25,389000,382990,1.01,1.01,0.98,0.99,-0.02,178
98/02/26,386000,378390,0.99,0.99,0.98,0.98,-0.01,180
98/02/27,385000,377300,0.98,0.98,0.98,0.98,,182
98/03/02,470000,493060,0.98,1.11,0.98,1.09,0.11,181
98/03/03,426000,485040,1.09,1.16,1.09,1.09,,181
98/03/04,410000,456480,1.09,1.13,1.09,1.10,0.01,180
98/03/05,420000,425080,1.07,1.07,0.98,0.98,-0.12,177
98/03/06,382000,377140,0.98,0.99,0.98,0.98,,179
98/03/09,379000,355330,0.98,0.98,0.92,0.92,-0.06,181
98/03/10,391000,343070,0.92,0.92,0.84,0.84,-0.08,181
98/03/11,400000,267230,0.84,0.84,0.60,0.65,-0.19,186
98/03/12,567000,347320,0.65,0.67,0.60,0.60,-0.05,193
98/03/13,480000,265610,0.60,0.60,0.49,0.49,-0.11,183
98/03/16,564000,290750,0.49,0.56,0.49,0.52,0.03,188
98/03/17,397000,198330,0.52,0.52,0.49,0.49,-0.03,181
98/03/18,661000,294800,0.49,0.49,0.41,0.46,-0.03,186
98/03/19,511000,236140,0.46,0.50,0.45,0.46,,188
98/03/20,613000,283490,0.46,0.48,0.44,0.45,-0.01,178
98/03/23,869000,327010,0.45,0.45,0.30,0.37,-0.08,202
98/03/24,616000,175880,0.33,0.33,0.27,0.32,-0.05,194
98/03/25,1514000,409620,0.32,0.32,0.24,0.29,-0.03,198
98/03/26,417000,121210,0.29,0.30,0.27,0.27,-0.02,182
98/03/27,427000,111740,0.26,0.27,0.24,0.26,-0.01,185
98/03/30,786000,260410,0.26,0.36,0.26,0.32,0.06,173
98/03/31,445000,139950,0.32,0.33,0.29,0.33,0.01,179
98/04/01,389000,123890,0.33,0.33,0.31,0.31,-0.02,182
98/04/02,696000,167940,0.30,0.30,0.21,0.26,-0.05,190
98/04/03,419000,93260,0.25,0.25,0.22,0.22,-0.04,183
98/04/06,73000,16070,0.22,0.23,0.20,0.20,-0.02,19
98/04/07,26000,5200,0.20,0.20,0.20,0.20,,5
98/04/08,196000,39360,0.20,0.21,0.20,0.21,0.01,34
98/04/09,151000,27950,0.21,0.21,0.18,0.18,-0.03,40
