101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,158000,150100,0.95,0.95,0.95,0.95,-0.02,4
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,158000,139040,0.88,0.88,0.88,0.88,-0.02,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,1000,760,0.76,0.76,0.76,0.76,-0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,1000,810,0.81,0.81,0.81,0.81,0.01,1
101/06/22,2000,1720,0.86,0.86,0.86,0.86,0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,3000,2040,0.69,0.69,0.66,0.66,-0.03,2
101/07/04,3000,1850,0.61,0.62,0.61,0.62,-0.04,3
101/07/05,152000,106840,0.67,0.71,0.67,0.71,0.09,5
101/07/06,124000,91490,0.75,0.75,0.71,0.75,0.04,8
101/07/09,30000,22500,0.75,0.75,0.75,0.75,,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,34000,24160,0.74,0.74,0.69,0.71,-0.02,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,1000,680,0.68,0.68,0.68,0.68,0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,620,0.62,0.62,0.62,0.62,0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,1000,450,0.45,0.45,0.45,0.45,-0.01,1
101/08/01,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,50000,17000,0.34,0.34,0.34,0.34,,1
101/08/15,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
