100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,30000,21000,0.70,0.70,0.70,0.70,-0.13,1
100/11/14,20000,16400,0.82,0.82,0.82,0.82,+0.12,2
100/11/15,50000,38100,0.78,0.78,0.75,0.75,-0.07,2
100/11/16,140000,106900,0.78,0.79,0.74,0.74,-0.01,7
100/11/17,100000,76060,0.82,0.82,0.76,0.76,+0.02,2
100/11/18,99000,67320,0.68,0.68,0.68,0.68,-0.08,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,141000,59220,0.42,0.42,0.42,0.42,-0.08,2
100/11/23,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
100/11/24,85000,30600,0.32,0.41,0.32,0.38,+0.01,5
100/11/25,179000,72390,0.41,0.42,0.37,0.41,+0.03,6
100/11/28,25000,10950,0.44,0.44,0.43,0.43,+0.02,2
100/11/29,99000,56430,0.57,0.57,0.57,0.57,+0.14,1
100/11/30,121000,75370,0.62,0.64,0.54,0.57,0.00,5
100/12/01,121000,94500,0.79,0.79,0.77,0.77,+0.20,4
100/12/02,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
100/12/05,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,100000,64950,0.64,0.66,0.64,0.66,+0.02,5
100/12/08,100000,58020,0.60,0.60,0.58,0.58,-0.08,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,25000,16000,0.64,0.64,0.64,0.64,+0.04,1
100/12/14,75000,49000,0.66,0.66,0.65,0.65,+0.01,3
100/12/15,140000,65110,0.53,0.53,0.45,0.45,-0.20,6
100/12/16,40000,18400,0.46,0.46,0.46,0.46,+0.01,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,248000,180730,0.76,0.76,0.70,0.70,+0.04,5
100/12/26,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
100/12/27,7000,6250,0.87,0.99,0.87,0.99,+0.31,3
100/12/28,43000,39300,1.10,1.10,0.87,0.87,-0.12,6
100/12/29,0,0,---,---,---,---,---,0
100/12/30,28000,21180,0.76,0.81,0.75,0.75,-0.01,4
101/01/02,0,0,---,---,---,---,---,0
101/01/03,97000,68450,0.71,0.71,0.70,0.70,+0.02,3
101/01/04,323000,266120,0.77,0.86,0.77,0.83,+0.13,8
101/01/05,410000,325480,0.79,0.84,0.77,0.78,-0.05,11
101/01/06,276000,244330,0.82,1.15,0.82,1.10,+0.32,21
101/01/09,183000,179680,1.02,1.02,0.94,0.97,-0.13,6
101/01/10,1000,1050,1.05,1.05,1.05,1.05,+0.08,1
101/01/11,162000,168610,1.20,1.20,1.00,1.01,-0.04,4
101/01/12,175000,205720,1.20,1.23,1.17,1.17,+0.16,5
101/01/13,174000,195510,1.30,1.30,1.11,1.12,-0.05,5
101/01/16,197000,198250,0.99,1.04,0.99,1.01,-0.11,8
101/01/17,224000,247680,1.06,1.14,1.06,1.13,+0.12,6
101/01/18,311000,378290,1.18,1.30,1.15,1.16,+0.03,21
101/01/30,203000,265770,1.40,1.40,1.22,1.31,+0.15,8
101/01/31,206000,294190,1.55,1.57,1.31,1.35,+0.04,23
101/02/01,211000,280040,1.40,1.50,1.31,1.50,+0.15,8
101/02/02,420000,628670,1.80,1.80,1.38,1.49,-0.01,10
101/02/03,329000,468160,1.52,1.52,1.39,1.43,-0.06,6
101/02/04,117000,172260,1.44,1.48,1.38,1.38,-0.05,3
101/02/06,3000,4140,1.38,1.38,1.38,1.38,0.00,1
101/02/07,3000,3540,1.18,1.18,1.18,1.18,-0.20,1
101/02/08,10000,13200,1.32,1.32,1.32,1.32,+0.14,1
101/02/09,52000,79370,1.42,1.62,1.41,1.62,+0.30,6
101/02/10,42000,71520,1.72,1.72,1.66,1.66,+0.04,2
101/02/13,12000,15780,1.29,1.32,1.29,1.32,-0.34,2
101/02/14,12000,14560,1.22,1.22,1.21,1.21,-0.11,2
101/02/15,70000,79700,1.15,1.15,1.13,1.13,-0.08,7
101/02/16,107000,135040,1.26,1.28,1.18,1.18,+0.05,5
101/02/17,9000,10170,1.13,1.13,1.13,1.13,-0.05,1
101/02/20,109000,140610,1.29,1.29,1.29,1.29,+0.16,2
101/02/21,183000,242160,1.29,1.44,1.29,1.32,+0.03,9
101/02/22,66000,90910,1.31,1.43,1.28,1.40,+0.08,6
101/02/23,26000,35470,1.43,1.43,1.24,1.24,-0.16,3
101/02/24,35000,31160,0.88,0.94,0.88,0.94,-0.30,3
101/02/29,3000,2640,0.88,0.88,0.88,0.88,-0.06,1
101/03/01,18000,16140,0.93,0.93,0.87,0.87,-0.01,2
101/03/02,17000,15210,0.89,0.90,0.89,0.90,+0.03,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,3000,1770,0.59,0.59,0.59,0.59,-0.25,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,135000,99600,0.68,0.75,0.68,0.74,+0.04,6
101/03/15,117000,75300,0.74,0.74,0.63,0.63,-0.11,4
