100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,6600,3.30,3.30,3.30,3.30,0.64,1
100/12/22,57000,188100,3.29,3.32,3.24,3.24,-0.06,7
100/12/23,5000,16220,3.28,3.28,3.19,3.25,0.01,3
100/12/26,13000,42350,3.27,3.27,3.25,3.25,,3
100/12/27,28000,84710,3.13,3.13,2.98,2.98,-0.27,5
100/12/28,12000,35820,2.98,3.02,2.96,2.96,-0.02,3
100/12/29,24000,69170,2.82,2.91,2.82,2.87,-0.09,4
100/12/30,15000,44700,2.98,3.01,2.95,2.95,0.08,3
101/01/02,112000,325710,2.97,2.97,2.70,2.71,-0.24,6
101/01/03,76000,207780,2.71,2.80,2.71,2.80,0.09,4
101/01/04,2000,5940,3.04,3.04,2.90,2.90,0.10,2
101/01/05,8000,21580,2.75,2.75,2.68,2.68,-0.22,5
101/01/06,2000,5260,2.62,2.64,2.62,2.64,-0.04,2
101/01/09,159000,401960,2.54,2.54,2.34,2.34,-0.30,10
101/01/10,4000,8910,2.26,2.26,2.19,2.19,-0.15,4
101/01/11,8000,19070,2.45,2.45,2.36,2.36,0.17,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,7000,16840,2.35,2.56,2.35,2.56,0.22,3
101/01/16,481000,1335360,2.78,2.82,2.70,2.73,0.17,15
101/01/17,68000,181290,2.68,2.78,2.60,2.78,0.05,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,71000,181960,2.60,2.60,2.50,2.50,-0.18,8
101/02/01,592000,1698460,2.73,3.07,2.73,3.07,0.57,17
101/02/02,281000,972320,3.30,3.79,3.27,3.64,0.57,10
101/02/03,526000,1930090,3.72,3.97,3.65,3.97,0.33,10
101/02/04,22000,88300,4.00,4.14,3.99,4.14,0.17,7
101/02/06,2000,7960,4.05,4.05,3.91,3.91,-0.23,2
101/02/07,24000,76200,3.35,3.35,3.15,3.15,-0.76,9
101/02/08,9000,30180,3.25,3.50,3.25,3.50,0.35,4
101/02/09,13000,49560,3.61,3.90,3.61,3.90,0.40,5
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,1000,4070,4.07,4.07,4.07,4.07,0.17,1
101/02/15,3000,12590,4.13,4.26,4.13,4.26,0.19,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,4000,18590,4.50,4.82,4.50,4.82,0.62,4
101/02/23,4000,19880,4.87,5.05,4.87,5.05,0.23,4
101/02/24,0,0,--,--,--,--,,0
101/02/29,5000,27550,5.50,5.60,5.45,5.45,0.40,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,4800,4.80,4.80,4.80,4.80,-0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,1000,3180,3.18,3.18,3.18,3.18,-0.80,1
101/04/10,1000,2510,2.51,2.51,2.51,2.51,-0.67,1
101/04/11,35000,94150,2.69,2.69,2.69,2.69,0.18,3
101/04/12,35000,98750,2.83,2.83,2.81,2.81,0.12,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,301000,791550,2.65,2.66,2.59,2.59,-0.32,7
101/04/17,724000,1665300,2.41,2.43,2.11,2.12,-0.47,24
101/04/18,214000,422360,1.92,2.07,1.92,2.02,-0.10,6
101/04/19,1042000,1843160,1.76,1.86,1.70,1.72,-0.30,22
101/04/20,74000,126890,1.76,1.76,1.69,1.72,,7
101/04/23,339000,606510,1.77,1.82,1.76,1.79,0.07,9
101/04/24,9000,16920,1.88,1.88,1.88,1.88,0.09,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,30000,49400,1.65,1.65,1.64,1.64,-0.17,2
101/04/27,365000,432450,1.34,1.34,1.12,1.12,-0.52,9
101/04/30,301000,365180,1.05,1.32,1.05,1.32,0.20,7
101/05/02,625000,1008920,1.45,1.74,1.45,1.74,0.42,13
101/05/03,421000,647260,1.63,1.66,1.46,1.46,-0.28,7
101/05/04,598000,1005860,1.45,1.78,1.45,1.78,0.32,14
101/05/07,456000,686350,1.59,1.59,1.42,1.42,-0.36,7
101/05/08,384000,540960,1.50,1.50,1.33,1.41,-0.01,8
101/05/09,182000,237880,1.25,1.42,1.25,1.42,0.01,6
101/05/10,181000,244390,1.39,1.39,1.34,1.36,-0.06,4
101/05/11,217000,259570,1.17,1.23,1.12,1.12,-0.24,7
101/05/14,0,0,--,--,--,--,,0
101/05/15,557000,622060,0.99,1.31,0.99,1.31,0.32,9
101/05/16,710000,634520,1.19,1.19,0.78,0.78,-0.53,21
101/05/17,603000,490640,0.77,0.87,0.74,0.87,0.09,14
101/05/18,178000,119660,0.69,0.69,0.63,0.63,-0.24,9
101/05/21,396000,303270,0.78,0.78,0.74,0.78,0.15,9
101/05/22,320000,268980,0.70,1.00,0.64,0.98,0.20,11
101/05/23,336000,300930,0.88,0.98,0.85,0.85,-0.13,11
101/05/24,61000,61410,1.07,1.07,0.93,0.94,0.09,13
101/05/25,38000,30670,0.90,0.96,0.71,0.71,-0.23,10
101/05/28,23000,16070,0.74,0.74,0.69,0.69,-0.02,7
101/05/29,68000,63310,0.84,0.97,0.84,0.96,0.27,18
101/05/30,113000,112450,1.00,1.09,0.93,0.93,-0.03,19
101/05/31,50000,41240,0.82,0.89,0.81,0.89,-0.04,10
101/06/01,91000,63800,0.83,0.89,0.61,0.62,-0.27,13
101/06/04,247000,84010,0.40,0.40,0.33,0.33,-0.29,9
101/06/05,196000,78910,0.44,0.44,0.39,0.42,0.09,10
101/06/06,779000,318900,0.38,0.47,0.38,0.47,0.05,27
101/06/07,10000,2130,0.32,0.32,0.10,0.10,-0.37,3
101/06/08,88000,3520,0.04,0.04,0.04,0.04,-0.06,1
101/06/11,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/06/12,10000,300,0.03,0.03,0.03,0.03,0.01,1
101/06/13,10000,300,0.03,0.03,0.03,0.03,,1
101/06/14,40000,1200,0.03,0.03,0.03,0.03,,3
101/06/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
105/06/08,792000,926640,1.17,1.17,1.17,1.17,0.11,2
105/06/13,1372000,1350530,1.15,1.15,0.94,0.95,-0.22,10
105/06/14,1037000,1011410,0.97,1.00,0.94,1.00,0.05,11
105/06/15,675000,680970,1.00,1.03,0.97,1.03,0.03,10
105/06/16,664000,630620,0.97,0.97,0.93,0.94,-0.09,16
105/06/17,441000,434990,0.99,0.99,0.95,0.95,0.01,8
105/06/20,62000,64960,1.03,1.05,1.03,1.04,0.09,3
105/06/21,340000,359500,1.04,1.07,1.02,1.05,0.01,7
105/06/22,789000,855280,1.08,1.10,1.08,1.10,0.05,12
105/06/23,1224000,1480950,1.21,1.23,1.19,1.23,0.13,20
105/06/24,842000,992400,1.22,1.22,1.05,1.07,-0.16,23
105/06/27,685000,774250,1.09,1.14,1.07,1.12,0.05,8
105/06/28,1381000,1507570,1.08,1.16,1.06,1.16,0.04,16
105/06/29,1114000,1311640,1.19,1.20,1.17,1.17,0.01,11
105/06/30,1519000,1792320,1.20,1.20,1.15,1.16,-0.01,9
105/07/01,2130000,2569670,1.19,1.24,1.19,1.20,0.04,20
105/07/04,2416000,2976240,1.23,1.24,1.20,1.23,0.03,20
105/07/05,1157000,1399040,1.22,1.22,1.18,1.20,-0.03,9
105/07/06,589000,655030,1.20,1.20,1.09,1.09,-0.11,9
105/07/07,472000,527930,1.11,1.13,1.11,1.13,0.04,7
105/07/11,103000,119500,1.16,1.18,1.16,1.16,0.03,3
105/07/12,1043000,1262280,1.21,1.22,1.21,1.21,0.05,7
105/07/13,1053000,1287920,1.22,1.23,1.21,1.21,,10
105/07/14,47000,56400,1.20,1.20,1.20,1.20,-0.01,1
105/07/15,1513000,1940530,1.27,1.32,1.27,1.29,0.09,16
105/07/18,2541000,3475110,1.34,1.41,1.34,1.41,0.12,22
105/07/19,1184000,1691770,1.44,1.45,1.39,1.45,0.04,11
105/07/20,991000,1416200,1.42,1.44,1.41,1.41,-0.04,5
105/07/21,2279000,3446260,1.44,1.61,1.44,1.54,0.13,19
105/07/22,2108000,3295680,1.58,1.58,1.53,1.58,0.04,20
105/07/25,121000,174920,1.58,1.58,1.39,1.49,-0.09,9
105/07/26,379000,589120,1.51,1.58,1.51,1.55,0.06,8
105/07/27,384000,639040,1.65,1.71,1.64,1.69,0.14,13
105/07/28,92000,155690,1.70,1.70,1.67,1.67,-0.02,7
105/07/29,0,0,--,--,--,--,,0
105/08/01,60000,99000,1.65,1.65,1.65,1.65,X,2
105/08/02,50000,81000,1.62,1.62,1.62,1.62,-0.03,1
105/08/03,0,0,--,--,--,--,,0
105/08/04,150000,228000,1.52,1.52,1.52,1.52,X,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,665000,1144200,1.66,1.74,1.66,1.74,X,8
105/08/09,650000,1123480,1.74,1.74,1.72,1.73,-0.01,7
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
