103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,35000,21210,0.63,0.63,0.59,0.59,0.00,5
103/03/14,24000,13690,0.60,0.60,0.54,0.54,-0.05,4
103/03/17,119000,66250,0.55,0.61,0.55,0.61,+0.07,3
103/03/18,208000,129260,0.65,0.65,0.59,0.59,-0.02,3
103/03/19,259000,142220,0.58,0.58,0.53,0.53,-0.06,3
103/03/20,80000,41600,0.52,0.52,0.52,0.52,-0.01,1
103/03/21,270000,143100,0.58,0.58,0.49,0.52,0.00,4
103/03/24,239000,117910,0.51,0.51,0.48,0.48,-0.04,3
103/03/25,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/03/26,260000,158100,0.60,0.64,0.60,0.63,+0.14,5
103/03/27,370000,228200,0.65,0.66,0.59,0.59,-0.04,7
103/03/28,120000,67600,0.57,0.57,0.55,0.55,-0.04,2
103/03/31,1340000,903200,0.63,0.72,0.63,0.70,+0.15,13
103/04/01,620000,465800,0.72,0.77,0.72,0.73,+0.03,15
103/04/02,422000,355250,0.82,0.91,0.82,0.91,+0.18,5
103/04/03,31000,30250,0.95,1.01,0.95,0.99,+0.08,5
103/04/07,1000,1040,1.04,1.04,1.04,1.04,+0.05,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,49000,52920,1.08,1.08,1.08,1.08,+0.20,4
103/04/10,82000,103550,1.32,1.32,1.17,1.17,+0.09,4
103/04/11,138000,160090,1.28,1.28,1.10,1.14,-0.03,7
103/04/14,558000,570730,0.98,1.05,0.98,0.99,-0.15,12
103/04/15,937000,1045670,1.02,1.27,0.98,1.25,+0.26,16
103/04/16,250000,330800,1.27,1.37,1.27,1.37,+0.12,9
103/04/17,368000,536780,1.48,1.48,1.44,1.46,+0.09,9
103/04/18,125000,213000,1.44,1.79,1.44,1.79,+0.33,4
103/04/21,34000,55020,1.60,1.64,1.58,1.58,-0.21,4
103/04/22,0,0,---,---,---,---,---,0
103/04/23,2000,2620,1.31,1.31,1.31,1.31,-0.31,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,5000,7250,1.45,1.45,1.45,1.45,+0.16,1
103/04/30,515000,639550,1.26,1.26,1.13,1.13,-0.32,13
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,220000,245800,1.11,1.19,1.11,1.19,-0.06,5
103/05/08,10000,13100,1.31,1.31,1.31,1.31,+0.12,1
103/05/09,250000,283770,1.16,1.16,1.11,1.11,-0.20,7
103/05/12,20000,18700,0.94,0.94,0.92,0.92,-0.19,2
103/05/13,100000,82000,0.82,0.82,0.82,0.82,-0.10,2
