104/03/18,130000,241800,1.86,1.86,1.86,1.86,0.54,4
104/03/19,308000,681110,2.06,2.33,2.04,2.33,0.47,27
104/03/20,371000,933820,2.51,2.70,2.32,2.41,0.08,34
104/03/23,303000,703900,2.43,2.55,2.19,2.19,-0.22,13
104/03/24,63000,131110,2.19,2.20,1.92,1.92,-0.27,8
104/03/25,20000,38800,2.02,2.02,1.86,1.86,-0.06,2
104/03/26,34000,70150,1.93,2.27,1.93,2.27,0.41,5
104/03/27,47000,109520,2.40,2.45,2.22,2.25,-0.02,7
104/03/30,17000,35940,2.19,2.19,1.99,2.00,-0.25,4
104/03/31,43000,92670,2.20,2.27,2.15,2.27,0.27,3
104/04/01,56000,138480,2.46,2.78,2.46,2.78,0.51,6
104/04/02,3000,7830,2.61,2.61,2.61,2.61,-0.17,1
104/04/07,6000,18650,2.95,3.14,2.95,3.14,0.53,2
104/04/08,3000,9430,3.27,3.27,3.04,3.12,-0.02,3
104/04/09,34000,87000,2.86,2.86,2.54,2.54,-0.58,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,18000,48110,2.68,2.68,2.67,2.67,X,2
104/04/14,1000,2860,2.86,2.86,2.86,2.86,0.19,1
104/04/15,1000,2860,2.86,2.86,2.86,2.86,,1
104/04/16,2000,5620,2.81,2.81,2.81,2.81,-0.05,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,27500,2.75,2.75,2.75,2.75,X,1
104/04/21,20000,44300,2.24,2.24,2.19,2.19,-0.56,2
104/04/22,25000,61000,2.41,2.56,2.41,2.56,0.37,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,2000,5000,2.50,2.50,2.50,2.50,X,1
104/04/27,5000,12700,2.54,2.54,2.54,2.54,0.04,1
104/04/28,90000,270610,2.78,3.06,2.78,3.03,0.49,8
104/04/29,33000,98450,2.97,3.05,2.75,2.75,-0.28,6
104/04/30,10000,26700,2.67,2.67,2.67,2.67,-0.08,1
104/05/04,69000,222470,2.85,3.37,2.85,3.35,0.68,7
104/05/05,11000,32840,2.99,2.99,2.94,2.94,-0.41,2
104/05/06,29000,86590,3.01,3.01,2.96,2.96,0.02,3
104/05/07,10000,28000,2.80,2.80,2.80,2.80,-0.16,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,36000,99440,2.75,2.79,2.75,2.79,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,10000,30400,3.04,3.04,3.04,3.04,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,1000,2300,2.30,2.30,2.30,2.30,X,1
104/05/26,11000,32600,2.97,2.97,2.90,2.90,0.60,2
104/05/27,10000,29800,2.98,2.98,2.98,2.98,0.08,1
104/05/28,5000,15750,3.15,3.15,3.15,3.15,0.17,1
104/05/29,71000,268370,3.52,4.00,3.52,4.00,0.85,9
104/06/01,65000,291950,4.53,4.53,4.25,4.42,0.42,3
104/06/02,10000,39400,3.94,3.94,3.94,3.94,-0.48,1
104/06/03,6000,23820,3.97,3.97,3.97,3.97,0.03,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,1000,3820,3.82,3.82,3.82,3.82,X,1
104/06/17,1000,3760,3.76,3.76,3.76,3.76,-0.06,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,5000,28250,5.65,5.65,5.65,5.65,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,10000,33600,3.36,3.36,3.36,3.36,X,1
104/07/13,10000,32900,3.29,3.29,3.29,3.29,-0.07,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,20000,18700,0.87,1.00,0.87,1.00,X,2
104/08/06,30000,18100,0.69,0.69,0.56,0.56,-0.44,3
104/08/07,70000,51100,0.58,0.95,0.58,0.95,0.39,6
104/08/10,171000,247210,1.24,1.61,1.21,1.48,0.53,19
104/08/11,168000,251200,1.58,1.64,1.18,1.18,-0.30,27
104/08/12,28000,32500,1.12,1.35,1.09,1.15,-0.03,17
104/08/13,84000,119260,1.45,1.47,1.34,1.41,0.26,11
104/08/14,7000,8330,1.26,1.26,1.13,1.13,-0.28,7
104/08/17,0,0,--,--,--,--,,0
