103/01/07,1000,580,0.58,0.58,0.58,0.58,-0.10,1
103/01/08,2000,1040,0.52,0.52,0.52,0.52,-0.06,1
103/01/09,594000,327400,0.54,0.56,0.54,0.56,+0.04,8
103/01/10,794000,506440,0.64,0.65,0.63,0.63,+0.07,18
103/01/13,225000,138610,0.62,0.63,0.61,0.62,-0.01,9
103/01/14,105000,61850,0.60,0.61,0.58,0.59,-0.03,4
103/01/15,749000,499320,0.69,0.71,0.62,0.62,+0.03,27
103/01/16,455000,281270,0.65,0.66,0.58,0.58,-0.04,25
103/01/17,260000,141400,0.59,0.59,0.54,0.54,-0.04,12
103/01/20,290000,168200,0.58,0.58,0.58,0.58,+0.04,5
103/01/21,111000,62260,0.57,0.57,0.56,0.56,-0.02,5
103/01/22,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,11000,5960,0.54,0.56,0.54,0.56,0.00,2
103/01/27,72000,38840,0.47,0.55,0.47,0.55,-0.01,4
103/02/05,70000,32900,0.47,0.47,0.47,0.47,-0.08,3
103/02/06,1482000,739320,0.48,0.51,0.48,0.51,+0.04,12
103/02/07,419000,217470,0.53,0.53,0.50,0.51,0.00,11
103/02/10,730000,431030,0.56,0.62,0.56,0.62,+0.11,22
103/02/11,796000,495200,0.65,0.65,0.57,0.60,-0.02,19
103/02/12,1302000,831000,0.60,0.72,0.58,0.66,+0.06,28
103/02/13,810000,506860,0.67,0.67,0.61,0.61,-0.05,124
103/02/14,255000,150150,0.63,0.63,0.58,0.59,-0.02,4
103/02/17,580000,312400,0.57,0.57,0.51,0.54,-0.05,9
103/02/18,125000,68300,0.54,0.55,0.54,0.55,+0.01,4
103/02/19,414000,257300,0.56,0.69,0.56,0.66,+0.11,18
103/02/20,1115000,850940,0.66,0.82,0.66,0.75,+0.09,41
103/02/21,1143000,925910,0.81,0.87,0.78,0.83,+0.08,42
103/02/24,2327000,1859670,0.83,0.86,0.77,0.79,-0.04,44
103/02/25,452000,351480,0.82,0.82,0.76,0.80,+0.01,9
103/02/26,781000,676050,0.85,0.88,0.84,0.87,+0.07,20
103/02/27,1188000,1098520,0.91,0.97,0.85,0.89,+0.02,43
103/03/03,493000,381870,0.79,0.80,0.75,0.80,-0.09,19
103/03/04,1002000,799900,0.79,0.82,0.78,0.82,+0.02,18
103/03/05,1345000,1078910,0.82,0.82,0.78,0.78,-0.04,17
103/03/06,516000,401050,0.79,0.80,0.77,0.80,+0.02,14
103/03/07,500000,401200,0.80,0.84,0.77,0.79,-0.01,23
103/03/10,825000,586650,0.73,0.75,0.67,0.68,-0.11,16
103/03/11,216000,141450,0.65,0.70,0.65,0.70,+0.02,4
103/03/12,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
103/03/13,1113000,779020,0.69,0.72,0.69,0.70,+0.03,9
103/03/14,434000,261800,0.66,0.66,0.60,0.62,-0.08,10
103/03/17,0,0,---,---,---,---,---,0
103/03/18,110000,64800,0.58,0.59,0.58,0.59,-0.02,5
103/03/19,151000,92770,0.60,0.64,0.60,0.62,+0.03,7
103/03/20,1031000,650850,0.59,0.64,0.59,0.63,+0.01,10
103/03/21,1120000,681110,0.60,0.63,0.59,0.60,-0.03,12
103/03/24,1157000,647940,0.52,0.61,0.52,0.61,+0.01,7
103/03/25,1331000,819040,0.59,0.63,0.59,0.63,+0.02,22
103/03/26,1509000,939400,0.64,0.64,0.61,0.62,-0.01,17
103/03/27,2104000,1454960,0.68,0.72,0.64,0.66,+0.04,35
103/03/28,280000,161890,0.65,0.65,0.55,0.55,-0.11,12
103/03/31,13000,6890,0.53,0.53,0.53,0.53,-0.02,2
103/04/01,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
103/04/02,1025000,629510,0.55,0.63,0.55,0.62,+0.07,24
103/04/03,689000,448180,0.65,0.67,0.62,0.66,+0.04,14
103/04/07,1118000,824830,0.61,0.79,0.61,0.76,+0.10,38
103/04/08,1434000,984120,0.82,0.89,0.65,0.67,-0.09,35
103/04/09,286000,197880,0.71,0.71,0.68,0.68,+0.01,7
103/04/10,256000,171920,0.75,0.75,0.65,0.65,-0.03,16
103/04/11,318000,183730,0.60,0.62,0.54,0.54,-0.11,15
103/04/14,0,0,---,---,---,---,---,0
103/04/15,57000,29300,0.54,0.54,0.51,0.51,-0.02,5
103/04/16,11000,5770,0.57,0.57,0.52,0.52,+0.01,2
103/04/17,87000,46980,0.54,0.56,0.52,0.56,+0.04,4
103/04/18,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
103/04/21,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
103/04/22,315000,175560,0.55,0.59,0.52,0.57,+0.07,13
103/04/23,369000,230060,0.60,0.66,0.55,0.58,+0.01,14
103/04/24,35000,17550,0.51,0.52,0.49,0.49,-0.09,4
103/04/25,572000,210250,0.45,0.45,0.27,0.33,-0.16,17
103/04/28,3000,840,0.28,0.28,0.28,0.28,-0.05,1
103/04/29,10000,3800,0.38,0.38,0.38,0.38,+0.10,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
103/05/05,150000,48000,0.32,0.32,0.32,0.32,0.00,3
103/05/06,52000,17160,0.33,0.33,0.33,0.33,+0.01,1
103/05/07,100000,41000,0.41,0.41,0.41,0.41,+0.08,2
103/05/08,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,70000,29700,0.43,0.43,0.41,0.41,+0.07,2
103/05/14,270000,94200,0.36,0.36,0.33,0.33,-0.08,3
103/05/15,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
103/05/16,20000,7600,0.38,0.38,0.38,0.38,+0.03,1
103/05/19,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
103/05/20,120000,45500,0.35,0.40,0.35,0.40,+0.06,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,120000,44900,0.38,0.38,0.37,0.37,0.00,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,20000,7400,0.37,0.37,0.37,0.37,0.00,1
103/05/27,250000,118000,0.40,0.51,0.40,0.41,+0.04,11
103/05/28,330000,132700,0.44,0.44,0.38,0.38,-0.03,6
103/05/29,290000,106800,0.37,0.38,0.36,0.37,-0.01,5
103/05/30,0,0,---,---,---,---,---,0
103/06/03,12000,3360,0.28,0.28,0.28,0.28,-0.05,1
103/06/04,45000,12200,0.26,0.28,0.26,0.28,0.00,2
103/06/05,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,91000,21450,0.24,0.25,0.23,0.25,+0.01,3
103/06/13,1000,230,0.23,0.23,0.23,0.23,-0.02,1
103/06/16,1000,230,0.23,0.23,0.23,0.23,0.00,1
103/06/17,88000,24560,0.26,0.30,0.26,0.30,+0.07,7
103/06/18,464000,113430,0.25,0.25,0.24,0.24,-0.06,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,43000,21300,0.50,0.52,0.48,0.48,+0.16,5
103/06/23,0,0,---,---,---,---,---,0
103/06/24,499000,136880,0.26,0.28,0.26,0.28,0.00,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,40000,7600,0.19,0.19,0.19,0.19,-0.06,1
103/07/01,15000,3100,0.22,0.22,0.20,0.20,+0.01,2
103/07/02,30000,6900,0.23,0.23,0.23,0.23,+0.03,1
103/07/03,73000,11000,0.15,0.16,0.15,0.16,-0.07,3
