107/01/16,0,0,---,---,---,---,---,0
107/01/17,301000,314370,1.05,1.05,1.04,1.04,+0.04,3
107/01/18,299000,303590,1.02,1.02,1.00,1.00,-0.04,4
107/01/19,269000,265280,0.98,1.00,0.98,0.99,-0.01,5
107/01/22,1264000,1460040,1.10,1.33,1.10,1.33,+0.34,17
107/01/23,1081000,1436430,1.38,1.38,1.13,1.16,-0.17,22
107/01/24,258000,287770,1.05,1.15,1.05,1.14,-0.02,11
107/01/26,397000,413140,1.05,1.08,1.03,1.08,+0.02,7
107/01/31,2975000,4253230,1.41,1.61,1.30,1.30,-0.02,77
107/02/01,1010000,1417920,1.42,1.45,1.13,1.14,-0.16,30
107/02/02,219000,249660,1.15,1.15,1.06,1.06,-0.08,5
107/02/05,11000,9990,0.87,0.94,0.87,0.94,-0.12,4
107/02/06,41000,33110,1.40,1.40,0.67,0.78,-0.16,6
107/02/12,16000,12880,0.86,0.86,0.79,0.80,0.00,3
107/02/21,359000,302110,0.88,0.89,0.84,0.89,+0.09,8
107/02/23,80000,67550,0.85,0.85,0.83,0.83,-0.09,3
107/02/26,478000,403120,0.85,0.86,0.82,0.85,+0.02,8
107/02/27,412000,341240,0.89,0.89,0.80,0.80,-0.05,15
107/03/01,20000,14800,0.73,0.75,0.73,0.75,-0.05,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,57000,34830,0.63,0.63,0.61,0.61,0.00,3
107/03/07,875000,538740,0.62,0.62,0.60,0.60,-0.04,8
107/03/09,1819000,1160120,0.61,0.68,0.60,0.68,+0.03,24
107/03/12,1209000,844470,0.69,0.71,0.67,0.67,-0.01,17
107/03/13,85000,55250,0.65,0.65,0.65,0.65,-0.02,2
107/03/14,223000,138420,0.63,0.63,0.62,0.62,-0.03,4
107/03/15,310000,190420,0.61,0.62,0.61,0.61,-0.01,4
107/03/16,676000,449110,0.64,0.68,0.64,0.68,+0.07,15
107/03/19,892000,629460,0.70,0.72,0.67,0.69,+0.01,21
107/03/20,472000,328220,0.68,0.72,0.68,0.72,+0.03,8
107/03/21,2110000,1667840,0.75,0.84,0.75,0.81,+0.09,39
107/03/22,1761000,1395800,0.82,0.82,0.77,0.80,-0.01,37
107/03/23,25000,17400,0.70,0.70,0.68,0.68,-0.12,3
107/03/26,354000,270600,0.69,0.79,0.69,0.75,+0.07,15
107/03/27,1173000,976180,0.80,0.87,0.79,0.86,+0.11,56
107/03/28,1005000,800960,0.82,0.82,0.77,0.80,-0.06,36
107/03/29,270000,218670,0.83,0.83,0.78,0.78,-0.02,11
107/03/30,529000,416980,0.81,0.93,0.71,0.88,+0.10,35
107/03/31,404000,349850,0.92,0.92,0.82,0.85,-0.03,14
107/04/02,80000,63600,0.80,0.80,0.78,0.78,-0.07,2
107/04/03,47000,29590,0.69,0.69,0.54,0.54,-0.24,7
107/04/09,418000,147110,0.42,0.43,0.32,0.32,-0.22,12
107/04/10,438000,108230,0.25,0.26,0.22,0.25,-0.07,9
107/04/11,540000,103260,0.25,0.25,0.16,0.16,-0.09,13
107/04/12,452000,79310,0.21,0.21,0.16,0.18,+0.02,22
107/04/13,265000,43100,0.15,0.17,0.15,0.16,-0.02,8
107/04/16,365000,65210,0.17,0.21,0.15,0.20,+0.04,25
107/04/17,266000,39440,0.16,0.16,0.14,0.15,-0.05,4
107/04/18,348000,51600,0.16,0.16,0.13,0.13,-0.02,9
107/04/20,32000,3960,0.13,0.13,0.12,0.12,-0.01,3
107/04/23,147000,17520,0.11,0.12,0.11,0.12,0.00,3
107/04/24,156000,16810,0.09,0.12,0.09,0.12,0.00,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,121000,6050,0.05,0.05,0.05,0.05,-0.05,1
107/05/08,3000,300,0.10,0.10,0.10,0.10,+0.05,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
