101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,9250,0.93,0.93,0.92,0.92,-0.14,2
101/02/17,30000,26500,0.94,0.94,0.80,0.80,-0.12,3
101/02/20,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
101/02/21,416000,296350,0.70,0.72,0.70,0.71,-0.07,5
101/02/22,396000,289080,0.73,0.73,0.73,0.73,0.02,5
101/02/23,227000,179910,0.81,0.81,0.79,0.79,0.06,4
101/02/24,238000,198710,0.84,0.84,0.83,0.84,0.05,6
101/02/29,298000,263210,0.84,1.02,0.84,1.02,0.18,10
101/03/01,475000,443040,0.89,0.98,0.89,0.98,-0.04,223
101/03/02,122000,105140,0.90,0.90,0.82,0.82,-0.16,9
101/03/03,242000,183480,0.76,0.76,0.75,0.75,-0.07,5
101/03/05,34000,23280,0.70,0.70,0.67,0.68,-0.07,3
101/03/06,134000,79880,0.64,0.64,0.58,0.58,-0.10,7
101/03/07,22000,12260,0.56,0.56,0.53,0.53,-0.05,2
101/03/08,309000,201960,0.66,0.67,0.64,0.64,0.11,5
101/03/09,308000,196410,0.64,0.65,0.62,0.62,-0.02,4
101/03/12,149000,93370,0.63,0.63,0.62,0.62,,2
101/03/13,54000,38790,0.67,0.72,0.67,0.72,0.10,4
101/03/14,71000,58650,0.85,0.85,0.79,0.79,0.07,3
101/03/15,45000,34410,0.77,0.77,0.76,0.76,-0.03,4
101/03/16,28000,20680,0.76,0.76,0.71,0.71,-0.05,3
101/03/19,4000,2520,0.63,0.63,0.63,0.63,-0.08,1
101/03/20,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,13000,8850,0.69,0.69,0.68,0.68,0.05,2
101/03/23,2000,1460,0.73,0.73,0.73,0.73,0.05,1
101/03/26,22000,13220,0.60,0.61,0.60,0.61,-0.12,2
101/03/27,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
