102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,6000,4530,0.76,0.76,0.75,0.75,X,2
102/11/25,302000,256570,0.84,0.88,0.84,0.88,0.13,9
102/11/26,553000,508510,0.90,0.93,0.90,0.92,0.04,13
102/11/27,325000,296080,0.92,0.92,0.88,0.88,-0.04,7
102/11/28,261000,242930,0.92,0.95,0.91,0.94,0.06,9
102/11/29,113000,107460,0.96,0.97,0.93,0.93,-0.01,5
102/12/02,75000,68000,0.91,0.91,0.90,0.90,-0.03,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,735000,754590,0.97,1.10,0.97,1.09,X,19
102/12/09,1559000,1804380,1.13,1.23,1.12,1.20,0.11,38
102/12/10,851000,1002710,1.22,1.22,1.13,1.19,-0.01,21
102/12/11,1074000,1380330,1.22,1.35,1.21,1.21,0.02,28
102/12/12,1636000,2105810,1.21,1.43,1.20,1.42,0.21,36
102/12/13,910000,1394400,1.42,1.70,1.42,1.65,0.23,40
102/12/16,316000,557810,1.81,1.81,1.60,1.60,-0.05,16
102/12/17,114000,175850,1.60,1.60,1.53,1.54,-0.06,9
102/12/18,14000,22460,1.60,1.62,1.60,1.62,0.08,3
102/12/19,208000,349330,1.64,1.73,1.64,1.73,0.11,16
102/12/20,173000,284940,1.68,1.69,1.60,1.63,-0.10,8
102/12/23,1000,1740,1.74,1.74,1.74,1.74,0.11,1
102/12/24,124000,203380,1.64,1.66,1.64,1.66,-0.08,3
102/12/25,112000,187710,1.67,1.71,1.67,1.71,0.05,6
102/12/26,61000,99630,1.64,1.65,1.63,1.63,-0.08,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,13000,23720,1.78,1.90,1.78,1.90,X,3
102/12/31,18000,36680,2.02,2.09,2.01,2.09,0.19,3
103/01/02,130000,297000,2.26,2.45,2.23,2.45,0.36,12
103/01/03,182000,452440,2.45,2.73,2.44,2.73,0.28,9
103/01/06,182000,472190,2.67,2.71,2.35,2.35,-0.38,13
103/01/07,18000,41160,2.34,2.42,2.23,2.42,0.07,5
103/01/08,17000,43150,2.57,2.57,2.47,2.51,0.09,3
103/01/09,24000,56190,2.42,2.46,2.17,2.20,-0.31,5
103/01/10,99000,218700,2.26,2.26,2.13,2.13,-0.07,4
103/01/13,58000,115710,2.00,2.00,1.99,1.99,-0.14,2
103/01/14,108000,224800,2.08,2.10,2.05,2.10,0.11,4
103/01/15,109000,251990,2.33,2.33,2.31,2.31,0.21,2
103/01/16,20000,46200,2.25,2.43,2.25,2.43,0.12,3
103/01/17,58000,127900,2.30,2.30,2.20,2.20,-0.23,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,30000,70200,2.30,2.36,2.30,2.36,X,2
103/01/22,9000,23400,2.59,2.62,2.59,2.62,0.26,2
103/01/23,6000,15900,2.65,2.65,2.65,2.65,0.03,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,12750,2.55,2.55,2.55,2.55,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,68000,168900,2.38,2.52,2.38,2.40,X,4
103/02/12,20000,50000,2.45,2.55,2.45,2.55,0.15,2
103/02/13,50000,134800,2.62,2.72,2.62,2.72,0.17,3
103/02/14,229000,586190,2.60,2.66,2.39,2.39,-0.33,8
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,60000,144000,2.40,2.40,2.40,2.40,X,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,11700,2.34,2.34,2.34,2.34,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,15000,33950,2.27,2.27,2.25,2.25,X,2
103/03/04,64000,175600,2.70,2.78,2.70,2.74,0.49,6
103/03/05,2000,5620,2.81,2.81,2.81,2.81,0.07,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,25900,2.59,2.59,2.59,2.59,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,5000,12500,2.50,2.50,2.50,2.50,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,30000,72600,2.44,2.44,2.41,2.41,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,11950,2.39,2.39,2.39,2.39,X,1
103/03/19,25000,59800,2.47,2.47,2.30,2.30,-0.09,3
103/03/20,40000,98000,2.50,2.50,2.39,2.39,0.09,5
103/03/21,39000,93910,2.44,2.44,2.26,2.26,-0.13,4
103/03/24,36000,75950,2.12,2.12,2.08,2.08,-0.18,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,5000,11650,2.33,2.33,2.33,2.33,X,1
103/03/27,5000,11650,2.33,2.33,2.33,2.33,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,5000,11200,2.24,2.24,2.24,2.24,X,1
103/04/01,10000,22600,2.29,2.29,2.23,2.23,-0.01,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,5000,11500,2.30,2.30,2.30,2.30,X,1
103/04/07,17000,38580,2.19,2.33,2.19,2.33,0.03,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,55000,129350,2.32,2.38,2.32,2.37,X,6
103/04/10,5000,11400,2.28,2.28,2.28,2.28,-0.09,1
103/04/11,25000,52450,2.16,2.16,2.04,2.04,-0.24,3
103/04/14,51000,97080,2.03,2.03,1.64,1.64,-0.40,7
103/04/15,0,0,--,--,--,--,,0
103/04/16,15000,24650,1.65,1.65,1.63,1.63,X,2
103/04/17,35000,60850,1.74,1.74,1.73,1.73,0.10,3
103/04/18,50000,84800,1.70,1.70,1.69,1.69,-0.04,4
103/04/21,80000,148000,1.85,1.85,1.85,1.85,0.16,1
103/04/22,10000,18800,1.91,1.91,1.85,1.85,,2
103/04/23,25000,42350,1.75,1.75,1.66,1.66,-0.19,3
103/04/24,15000,23250,1.55,1.55,1.55,1.55,-0.11,1
103/04/25,10000,12700,1.27,1.27,1.27,1.27,-0.28,1
103/04/28,47000,59820,1.29,1.36,1.24,1.36,0.09,4
103/04/29,42000,58420,1.39,1.41,1.39,1.41,0.05,2
103/04/30,5000,7100,1.42,1.42,1.42,1.42,0.01,1
103/05/02,10000,15000,1.50,1.50,1.50,1.50,0.08,1
103/05/05,40000,57800,1.48,1.48,1.41,1.41,-0.09,2
103/05/06,276000,404040,1.31,1.50,1.31,1.50,0.09,4
103/05/07,40000,55200,1.38,1.38,1.38,1.38,-0.12,1
103/05/08,20000,27600,1.38,1.38,1.38,1.38,,1
103/05/09,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
103/05/12,40000,50200,1.28,1.28,1.23,1.23,-0.09,3
103/05/13,130000,117900,1.14,1.14,0.82,0.84,-0.39,6
103/05/14,103000,89380,0.84,0.89,0.84,0.85,0.01,4
103/05/15,20000,17600,0.88,0.88,0.88,0.88,0.03,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,35000,30450,0.87,0.87,0.87,0.87,X,1
103/05/21,30000,24600,0.82,0.82,0.82,0.82,-0.05,1
103/05/22,70000,58700,0.84,0.84,0.83,0.83,0.01,3
103/05/23,115000,108350,0.95,0.95,0.94,0.94,0.11,4
103/05/26,349000,346440,0.98,1.03,0.97,1.03,0.09,9
103/05/27,349000,339770,1.00,1.00,0.96,0.96,-0.07,9
103/05/28,135000,128950,0.95,0.97,0.95,0.97,0.01,3
103/05/29,187000,181680,0.97,0.98,0.97,0.97,,4
103/05/30,127000,118340,0.93,0.95,0.92,0.94,-0.03,4
103/06/03,67000,64930,0.97,0.99,0.93,0.93,-0.01,3
103/06/04,62000,58900,0.95,0.95,0.95,0.95,0.02,2
103/06/05,75000,70500,0.94,0.94,0.94,0.94,-0.01,2
103/06/06,90000,85800,0.94,0.99,0.93,0.99,0.05,3
103/06/09,165000,181780,1.11,1.12,1.08,1.12,0.13,5
103/06/10,260000,309000,1.15,1.25,1.13,1.13,0.01,11
103/06/11,116000,133400,1.15,1.15,1.15,1.15,0.02,1
103/06/12,58000,70180,1.21,1.21,1.21,1.21,0.06,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,25600,1.28,1.28,1.28,1.28,X,1
103/06/18,139000,186040,1.20,1.36,1.20,1.35,0.07,7
103/06/19,405000,608120,1.42,1.60,1.42,1.60,0.25,8
103/06/20,0,0,--,--,--,--,,0
103/06/23,14000,17920,1.28,1.28,1.28,1.28,X,2
103/06/24,14000,18620,1.33,1.33,1.33,1.33,0.05,2
103/06/25,11000,15730,1.42,1.53,1.42,1.53,0.20,2
103/06/26,20000,31500,1.59,1.59,1.56,1.56,0.03,2
103/06/27,10000,15900,1.59,1.59,1.59,1.59,0.03,1
103/06/30,10000,14500,1.45,1.45,1.45,1.45,-0.14,1
103/07/01,10000,15600,1.56,1.56,1.56,1.56,0.11,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,32000,59600,1.86,1.87,1.85,1.85,X,4
103/07/07,10000,19300,1.93,1.93,1.93,1.93,0.08,1
103/07/08,20000,37200,1.86,1.86,1.86,1.86,-0.07,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,2000,2280,1.14,1.14,1.14,1.14,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,49000,86750,1.77,1.80,1.73,1.73,0.00,4
106/12/13,44000,75000,1.70,1.72,1.70,1.70,-0.03,3
106/12/14,9000,15970,1.77,1.78,1.77,1.78,0.08,3
106/12/15,9000,13880,1.62,1.62,1.48,1.48,-0.30,2
106/12/18,25000,37750,1.51,1.51,1.51,1.51,0.03,1
