102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,800000,618500,0.78,0.78,0.76,0.76,X,6
103/01/07,440000,345800,0.78,0.80,0.78,0.78,0.02,4
103/01/08,30000,26100,0.87,0.87,0.87,0.87,0.09,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,8300,0.83,0.83,0.83,0.83,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,9200,0.92,0.92,0.92,0.92,X,1
103/02/18,10000,9800,0.98,0.98,0.98,0.98,0.06,1
103/02/19,50000,55000,1.10,1.10,1.10,1.10,0.12,1
103/02/20,54000,61470,1.14,1.14,1.11,1.12,0.02,3
103/02/21,200000,222000,1.11,1.11,1.11,1.11,-0.01,2
103/02/24,300000,318000,1.08,1.08,1.05,1.05,-0.06,2
103/02/25,505000,532330,1.07,1.07,1.03,1.03,-0.02,7
103/02/26,102000,99940,0.98,0.98,0.97,0.97,-0.06,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,100000,85000,0.85,0.85,0.85,0.85,X,1
103/03/04,101000,84810,0.81,0.84,0.81,0.84,-0.01,2
103/03/05,403000,306310,0.84,0.84,0.69,0.69,-0.15,7
103/03/06,306000,232420,0.71,0.76,0.71,0.74,0.05,5
103/03/07,1004000,815010,0.77,0.82,0.76,0.76,0.02,9
103/03/10,470000,329000,0.72,0.72,0.69,0.69,-0.07,5
103/03/11,1018000,804310,0.77,0.81,0.75,0.75,0.06,10
103/03/12,1005000,773790,0.76,0.78,0.74,0.78,0.03,10
103/03/13,1034000,869380,0.85,0.89,0.80,0.80,0.02,13
103/03/14,36000,27940,0.75,0.81,0.75,0.80,,7
103/03/17,626000,515100,0.76,0.84,0.76,0.83,0.03,9
103/03/18,278000,245270,0.83,0.92,0.81,0.90,0.07,15
103/03/19,259000,215900,0.94,0.94,0.74,0.74,-0.16,12
