101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,50000,55000,1.10,1.10,1.10,1.10,-0.02,1
101/02/08,17000,19650,1.15,1.16,1.15,1.16,0.06,2
101/02/09,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,35000,37040,1.06,1.07,1.05,1.05,0.01,5
101/02/14,28000,30380,1.11,1.11,1.06,1.06,0.01,4
101/02/15,509000,579580,1.10,1.20,1.08,1.20,0.14,14
101/02/16,515000,693520,1.38,1.47,1.23,1.23,0.03,14
101/02/17,110000,130500,1.36,1.36,1.16,1.17,-0.06,4
101/02/20,115000,137200,1.23,1.23,1.16,1.19,0.02,4
101/02/21,50000,61970,1.25,1.25,1.20,1.20,0.01,3
101/02/22,9000,10850,1.20,1.21,1.20,1.21,0.01,2
101/02/23,15000,17950,1.16,1.23,1.16,1.23,0.02,3
101/02/24,0,0,--,--,--,--,,0
101/02/29,40000,41050,1.04,1.04,1.00,1.00,-0.08,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,100000,109500,1.07,1.13,1.07,1.12,0.12,6
101/03/03,50000,55800,1.11,1.14,1.11,1.14,0.02,2
101/03/05,214000,241880,1.11,1.18,1.09,1.09,-0.05,8
101/03/06,125000,129850,1.09,1.09,0.95,0.99,-0.10,7
101/03/07,70000,73600,1.02,1.09,1.02,1.09,0.10,3
101/03/08,65000,74950,1.24,1.24,1.11,1.11,0.02,4
101/03/09,18000,20220,1.09,1.15,1.09,1.15,0.04,3
101/03/12,35000,40450,1.18,1.18,1.13,1.13,-0.02,3
101/03/13,40000,45600,1.17,1.17,1.11,1.11,-0.02,2
101/03/14,60000,73250,1.22,1.23,1.19,1.19,0.08,5
101/03/15,101000,125550,1.24,1.25,1.21,1.24,0.05,8
101/03/16,45000,52950,1.20,1.20,1.15,1.15,-0.09,6
101/03/19,159000,178670,1.12,1.13,1.10,1.10,-0.05,3
101/03/20,65000,72150,1.11,1.11,1.11,1.11,0.01,3
101/03/21,30000,33000,1.10,1.10,1.10,1.10,-0.01,1
101/03/22,476000,610130,1.19,1.37,1.19,1.37,0.27,23
101/03/23,245000,334370,1.37,1.40,1.34,1.38,0.01,11
101/03/26,150000,195600,1.31,1.31,1.28,1.28,-0.10,7
101/03/27,95000,111650,1.23,1.23,1.15,1.15,-0.13,6
101/03/28,104000,116830,1.18,1.18,1.10,1.12,-0.03,6
101/03/29,355000,339750,1.07,1.07,0.94,0.95,-0.17,11
101/03/30,300000,289800,0.96,0.97,0.96,0.96,0.01,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,8700,0.89,0.89,0.85,0.85,-0.12,2
101/04/05,40000,31800,0.75,0.87,0.75,0.87,0.02,4
101/04/06,5000,4700,0.94,0.94,0.94,0.94,0.07,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,65000,62400,0.96,0.96,0.96,0.96,0.02,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,11000,11000,1.00,1.00,1.00,1.00,0.04,1
101/04/16,119000,114180,0.97,0.97,0.89,0.89,-0.11,4
101/04/17,25000,21250,0.87,0.87,0.83,0.85,-0.04,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,4450,0.89,0.89,0.89,0.89,0.03,1
101/04/20,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,5000,4350,0.87,0.87,0.87,0.87,0.01,1
101/04/30,135000,114350,0.83,0.85,0.83,0.85,-0.02,5
101/05/02,258000,185860,0.73,0.73,0.72,0.72,-0.13,4
101/05/03,160000,127240,0.76,0.83,0.76,0.83,0.11,5
101/05/04,0,0,--,--,--,--,,0
101/05/07,70000,55500,0.75,0.80,0.75,0.80,-0.03,3
