99/10/06,11000,5940,0.64,0.64,0.53,0.53,-0.22,2
99/10/07,21000,11650,0.56,0.56,0.55,0.55,0.02,3
99/10/08,40000,28200,0.70,0.72,0.70,0.72,0.17,3
99/10/11,20000,15450,0.77,0.80,0.75,0.80,0.08,3
99/10/12,10000,8000,0.80,0.80,0.80,0.80,,1
99/10/13,280000,196500,0.72,0.72,0.67,0.70,-0.10,9
99/10/14,0,0,--,--,--,--,,0
99/10/15,200000,136000,0.68,0.68,0.68,0.68,-0.02,3
99/10/18,60000,50300,0.75,0.87,0.75,0.87,0.19,3
99/10/19,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
99/10/20,45000,36900,0.82,0.82,0.82,0.82,0.01,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
99/10/25,10000,5800,0.58,0.58,0.58,0.58,-0.20,1
99/10/26,121000,69300,0.55,0.58,0.55,0.58,,5
99/10/27,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
99/10/28,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
99/10/29,15000,8500,0.55,0.60,0.55,0.60,0.09,2
99/11/01,581000,409320,0.58,0.78,0.58,0.78,0.18,15
99/11/02,545000,401210,0.83,0.83,0.71,0.74,-0.04,14
99/11/03,139000,111490,0.77,0.81,0.77,0.81,0.07,5
99/11/04,30000,21100,0.73,0.73,0.69,0.69,-0.12,2
99/11/05,10000,7100,0.71,0.71,0.71,0.71,0.02,1
99/11/08,48000,34780,0.71,0.75,0.71,0.75,0.04,5
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,20000,12400,0.62,0.62,0.62,0.62,-0.13,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,7000,2800,0.39,0.46,0.39,0.46,-0.08,2
99/12/03,1000,540,0.54,0.54,0.54,0.54,0.08,1
99/12/06,40000,20400,0.51,0.51,0.51,0.51,-0.03,2
99/12/07,46000,22200,0.48,0.50,0.48,0.50,-0.01,3
99/12/08,0,0,--,--,--,--,,0
99/12/09,218000,149640,0.69,0.72,0.66,0.72,0.22,8
99/12/10,100000,71200,0.78,0.78,0.67,0.67,-0.05,3
