102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,28000,42120,1.49,1.54,1.49,1.54,+0.19,2
102/08/07,28000,37520,1.34,1.34,1.34,1.34,-0.20,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,67000,83080,1.24,1.24,1.24,1.24,0.00,1
102/08/13,67000,87770,1.31,1.31,1.31,1.31,+0.07,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,21000,29230,1.34,1.43,1.34,1.43,+0.15,4
102/08/16,21000,28040,1.34,1.36,1.32,1.32,-0.11,3
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,50000,56000,1.12,1.12,1.12,1.12,0.00,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,803000,920880,1.09,1.23,1.09,1.21,+0.16,12
102/09/02,753000,872880,1.18,1.18,1.14,1.15,-0.06,29
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,50000,46000,0.92,0.92,0.92,0.92,-0.01,2
102/09/06,113000,99050,0.91,0.91,0.85,0.85,-0.07,2
102/09/09,63000,53550,0.85,0.85,0.85,0.85,0.00,1
102/09/10,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
102/09/11,20000,14700,0.74,0.74,0.73,0.73,-0.03,2
102/09/12,20000,14600,0.73,0.73,0.73,0.73,0.00,1
102/09/13,60000,48000,0.80,0.80,0.80,0.80,+0.07,2
102/09/14,111000,104180,0.78,1.00,0.78,1.00,+0.20,3
102/09/16,51000,50390,0.99,0.99,0.89,0.89,-0.11,2
102/09/17,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
