104/07/07,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,41000,33600,0.82,0.84,0.80,0.80,+0.10,3
104/07/14,21000,16650,0.82,0.82,0.79,0.79,-0.01,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,301000,231790,0.77,0.79,0.77,0.79,+0.01,2
104/07/17,304000,240190,0.80,0.80,0.79,0.79,0.00,2
104/07/20,114000,77220,0.68,0.68,0.65,0.65,-0.14,2
104/07/21,119000,75860,0.64,0.64,0.62,0.62,-0.03,4
104/07/22,23000,14460,0.62,0.64,0.62,0.62,0.00,3
104/07/23,78000,49920,0.64,0.64,0.64,0.64,+0.02,1
104/07/24,78000,46020,0.59,0.59,0.59,0.59,-0.05,1
104/07/27,6000,2460,0.41,0.41,0.41,0.41,-0.18,1
104/07/28,28000,11130,0.40,0.42,0.37,0.42,+0.01,5
104/07/29,70000,32900,0.47,0.47,0.47,0.47,+0.05,2
104/07/30,533000,305250,0.55,0.59,0.55,0.57,+0.10,5
104/07/31,198000,102960,0.52,0.52,0.52,0.52,-0.05,1
104/08/03,250000,138100,0.55,0.57,0.55,0.57,+0.05,3
104/08/04,238000,128140,0.54,0.54,0.53,0.53,-0.04,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,125000,56750,0.43,0.47,0.43,0.47,+0.02,3
104/08/10,200000,98000,0.49,0.49,0.49,0.49,+0.02,2
104/08/11,290000,158300,0.55,0.55,0.48,0.48,-0.01,5
104/08/12,60000,25500,0.44,0.44,0.41,0.44,-0.04,3
104/08/13,95000,39350,0.42,0.42,0.41,0.41,-0.03,4
104/08/14,351000,138400,0.40,0.40,0.39,0.40,-0.01,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,150000,54000,0.36,0.36,0.36,0.36,0.00,1
104/08/19,132000,43920,0.34,0.34,0.31,0.31,-0.05,3
104/08/20,106000,36580,0.33,0.36,0.33,0.36,+0.05,5
104/08/21,391000,126660,0.34,0.34,0.32,0.32,-0.04,6
104/08/24,400000,79600,0.29,0.29,0.17,0.17,-0.15,9
104/08/25,335000,49700,0.11,0.19,0.11,0.19,+0.02,9
