107/03/28,40000,53200,1.33,1.33,1.33,1.33,+0.10,1
107/03/29,206000,293710,1.33,1.54,1.33,1.54,+0.21,7
107/03/30,213000,325380,1.59,1.59,1.45,1.45,-0.09,5
107/03/31,240000,354650,1.45,1.50,1.43,1.50,+0.05,8
107/04/02,110000,167100,1.52,1.52,1.51,1.51,+0.01,2
107/04/03,145000,193850,1.34,1.39,1.33,1.33,-0.18,5
107/04/09,172000,230900,1.38,1.38,1.33,1.35,+0.02,5
107/04/10,117000,159000,1.42,1.42,1.30,1.30,-0.05,4
107/04/11,7000,8540,1.22,1.22,1.22,1.22,-0.08,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,69000,89700,1.30,1.30,1.30,1.30,+0.07,1
107/04/16,539000,818240,1.37,1.66,1.37,1.54,+0.24,23
107/04/17,169000,243370,1.54,1.54,1.31,1.31,-0.23,11
107/04/18,28000,36850,1.29,1.37,1.28,1.37,+0.06,4
107/04/20,80000,100600,1.23,1.33,1.23,1.29,-0.08,3
107/04/23,366000,491980,1.37,1.42,1.29,1.31,+0.02,17
107/04/24,339000,383350,1.30,1.30,0.94,0.94,-0.37,15
107/04/25,46000,39210,0.78,0.89,0.78,0.89,-0.05,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,15000,11550,0.77,0.77,0.77,0.77,-0.05,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,30000,41100,1.37,1.37,1.37,1.37,+0.17,1
107/05/15,30000,50300,1.68,1.68,1.67,1.67,-0.10,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
