100/07/01,2000,2920,1.46,1.46,1.46,1.46,-0.44,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,1193000,2513700,1.98,2.13,1.98,2.04,0.05,5
100/07/06,2962000,7397150,2.14,2.53,2.14,2.48,0.44,38
100/07/07,2000,3220,1.64,1.64,1.58,1.58,-0.90,2
100/07/08,1679000,2238480,1.45,1.48,1.17,1.31,-0.27,18
100/07/11,2164000,2717870,1.09,1.35,1.03,1.35,0.04,21
100/07/12,236000,250190,1.06,1.09,1.06,1.09,-0.26,4
100/07/13,5000,3450,0.69,0.69,0.69,0.69,-0.40,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,11000,11220,1.02,1.02,1.02,1.02,0.09,2
100/07/18,10000,7200,0.72,0.72,0.72,0.72,-0.30,1
100/07/19,150000,120400,0.82,0.83,0.74,0.83,0.11,15
100/07/20,0,0,--,--,--,--,,0
100/07/21,101000,133510,1.26,1.41,1.26,1.40,0.30,9
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,30000,54000,1.83,1.87,1.70,1.70,0.30,3
100/07/27,102000,192940,1.95,1.96,1.84,1.89,0.19,11
100/07/28,80000,107000,1.33,1.38,1.31,1.32,-0.57,8
100/07/29,10000,9400,0.94,0.94,0.94,0.94,-0.38,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,5400,0.54,0.54,0.54,0.54,-0.41,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,1153000,771880,0.58,0.79,0.50,0.76,0.12,117
100/08/12,205000,159450,0.77,0.86,0.74,0.86,0.10,21
100/08/15,1000,800,0.80,0.80,0.80,0.80,-0.06,1
100/08/16,6000,4120,0.70,0.70,0.66,0.66,-0.14,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,330,0.33,0.33,0.33,0.33,-0.33,1
100/08/19,10000,1500,0.15,0.15,0.15,0.15,-0.18,1
100/08/22,1000,280,0.28,0.28,0.28,0.28,0.13,1
100/08/23,10000,2800,0.28,0.28,0.28,0.28,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,180000,77000,0.44,0.44,0.41,0.42,0.12,18
100/08/26,120000,52000,0.43,0.47,0.41,0.46,0.04,12
100/08/29,230000,103700,0.45,0.48,0.44,0.45,-0.01,17
100/08/30,40000,18800,0.46,0.48,0.46,0.48,0.03,4
100/08/31,14000,4820,0.33,0.35,0.33,0.35,-0.13,3
100/09/01,66000,25380,0.41,0.41,0.38,0.38,0.03,2
100/09/02,2000,700,0.35,0.35,0.35,0.35,-0.03,1
