99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,10000,11900,1.19,1.19,1.19,1.19,0.04,1
99/06/22,317000,370790,1.17,1.17,1.16,1.16,-0.03,5
99/06/23,5000,5350,1.07,1.07,1.07,1.07,-0.09,1
99/06/24,10000,11800,1.18,1.18,1.18,1.18,0.11,1
99/06/25,10000,9800,0.98,0.98,0.98,0.98,-0.20,2
99/06/28,297000,267300,0.90,0.90,0.90,0.90,-0.08,3
99/06/29,20000,16600,0.83,0.83,0.83,0.83,-0.07,1
99/06/30,20000,14400,0.72,0.72,0.72,0.72,-0.11,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,1000,840,0.84,0.84,0.84,0.84,0.12,1
99/07/06,73000,60360,0.79,0.84,0.79,0.81,-0.03,6
99/07/07,88000,73100,0.85,0.86,0.81,0.81,,6
99/07/08,57000,51170,0.88,0.92,0.86,0.92,0.11,5
99/07/09,15000,13300,0.88,0.89,0.88,0.89,-0.03,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
99/07/22,30000,19200,0.64,0.64,0.64,0.64,-0.10,1
99/07/23,50000,33700,0.67,0.68,0.67,0.68,0.04,3
99/07/26,1747000,1546620,0.81,1.26,0.81,1.26,0.58,41
99/07/27,1601000,1451840,0.95,0.95,0.89,0.91,-0.35,31
99/07/28,335000,326730,0.89,1.02,0.89,0.97,0.06,14
99/07/29,274000,245320,0.92,0.92,0.85,0.89,-0.08,7
99/07/30,198000,177700,0.88,0.91,0.88,0.91,0.02,3
99/08/02,227000,195690,0.87,0.90,0.84,0.88,-0.03,8
99/08/03,365000,341220,0.90,1.01,0.90,0.97,0.09,13
99/08/04,459000,448300,0.99,1.07,0.95,0.96,-0.01,17
99/08/05,230000,215000,0.99,0.99,0.85,0.86,-0.10,9
99/08/06,84000,77700,0.86,0.94,0.86,0.94,0.08,5
99/08/09,67000,64160,0.97,1.00,0.95,0.98,0.04,4
99/08/10,42000,38860,0.93,0.93,0.91,0.91,-0.07,3
99/08/11,8000,7040,0.88,0.88,0.88,0.88,-0.03,1
99/08/12,60000,47800,0.81,0.81,0.79,0.79,-0.09,2
99/08/13,80000,64400,0.79,0.81,0.79,0.81,0.02,3
99/08/16,40000,29200,0.73,0.73,0.73,0.73,-0.08,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,10000,8100,0.81,0.81,0.81,0.81,0.08,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,15000,9900,0.66,0.66,0.66,0.66,-0.15,1
99/08/24,90000,63300,0.69,0.72,0.69,0.69,0.03,3
99/08/25,0,0,--,--,--,--,,0
99/08/26,10000,4200,0.42,0.42,0.42,0.42,-0.27,1
99/08/27,17000,7040,0.42,0.42,0.41,0.41,-0.01,2
99/08/30,50000,20500,0.41,0.41,0.41,0.41,,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,25000,7500,0.30,0.31,0.28,0.31,-0.10,3
99/09/02,240000,115000,0.48,0.51,0.44,0.44,0.13,6
99/09/03,280000,142100,0.45,0.56,0.42,0.56,0.12,8
99/09/06,80000,39750,0.53,0.53,0.47,0.47,-0.09,9
99/09/07,20000,8900,0.45,0.45,0.44,0.44,-0.03,2
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,130000,60800,0.45,0.49,0.45,0.45,0.01,4
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,180000,88300,0.47,0.54,0.47,0.54,0.09,6
99/09/16,260000,157200,0.62,0.62,0.59,0.60,0.06,6
99/09/17,20000,10800,0.54,0.54,0.54,0.54,-0.06,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,100000,45500,0.45,0.46,0.45,0.46,-0.08,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,20000,7200,0.36,0.36,0.36,0.36,-0.10,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,30000,12150,0.40,0.42,0.40,0.41,0.05,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,90000,16200,0.18,0.18,0.18,0.18,-0.23,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,43000,7110,0.15,0.18,0.15,0.17,0.02,5
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,70000,8200,0.12,0.12,0.10,0.10,-0.07,3
99/11/02,10000,1100,0.11,0.11,0.11,0.11,0.01,1
99/11/03,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,10000,400,0.04,0.04,0.04,0.04,-0.06,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,80000,3200,0.04,0.04,0.04,0.04,,2
99/11/24,24000,1820,0.07,0.08,0.07,0.08,0.04,4
99/11/25,11000,660,0.06,0.06,0.06,0.06,-0.02,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,800,0.08,0.08,0.08,0.08,0.02,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,80000,3200,0.04,0.04,0.04,0.04,-0.04,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,198000,3960,0.02,0.02,0.02,0.02,-0.02,2
99/12/09,208000,2080,0.01,0.01,0.01,0.01,-0.01,5
99/12/10,9000,90,0.01,0.01,0.01,0.01,,1
99/12/13,45000,450,0.01,0.01,0.01,0.01,,2
99/12/14,270000,2700,0.01,0.01,0.01,0.01,,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,324000,260010,0.80,0.84,0.80,0.84,X,5
104/04/21,971000,936720,1.02,1.04,0.89,0.89,0.05,25
104/04/22,388000,305160,0.81,0.81,0.76,0.77,-0.12,24
104/04/23,233000,187750,0.79,0.84,0.79,0.80,0.03,13
104/04/24,825000,741540,0.82,0.94,0.82,0.93,0.13,21
104/04/27,1221000,1157450,0.98,0.98,0.90,0.94,0.01,22
104/04/28,26000,22840,0.87,0.89,0.87,0.88,-0.06,4
104/04/29,196000,159720,0.87,0.88,0.80,0.80,-0.08,10
104/04/30,143000,111140,0.77,0.78,0.76,0.78,-0.02,9
104/05/04,130000,96100,0.77,0.77,0.73,0.73,-0.05,3
104/05/05,131000,96150,0.74,0.76,0.73,0.76,0.03,4
104/05/06,15000,10800,0.72,0.72,0.72,0.72,-0.04,3
104/05/07,446000,333410,0.73,0.76,0.73,0.75,0.03,6
104/05/08,422000,289380,0.73,0.73,0.66,0.67,-0.08,15
104/05/11,241000,162390,0.71,0.71,0.65,0.68,0.01,9
104/05/12,38000,25080,0.66,0.66,0.66,0.66,-0.02,1
104/05/13,10000,6850,0.68,0.69,0.68,0.69,0.03,2
104/05/14,1147000,780990,0.70,0.74,0.66,0.67,-0.02,13
104/05/15,767000,521240,0.67,0.69,0.67,0.68,0.01,27
104/05/18,110000,75700,0.69,0.69,0.68,0.69,0.01,7
104/05/19,774000,657090,0.71,0.91,0.71,0.89,0.20,32
104/05/20,1652000,1445850,0.89,0.92,0.83,0.86,-0.03,57
104/05/21,242000,202260,0.77,0.86,0.77,0.86,,22
104/05/22,2381000,2384400,0.92,1.14,0.91,0.94,0.08,83
104/05/25,1684000,1708580,0.99,1.05,0.90,1.02,0.08,57
104/05/26,935000,930340,1.03,1.03,0.94,1.01,-0.01,36
104/05/27,2905000,3160730,1.02,1.19,1.01,1.11,0.10,73
