100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,727000,345140,0.46,0.88,0.46,0.52,+0.09,15
100/07/18,979000,552650,0.60,0.60,0.53,0.54,+0.02,20
100/07/19,871000,506800,0.57,0.61,0.57,0.60,+0.06,18
100/07/20,743000,572350,0.72,0.95,0.72,0.95,+0.35,18
100/07/21,1215000,1091460,0.91,0.97,0.80,0.84,-0.11,43
100/07/22,866000,715260,0.87,0.87,0.75,0.78,-0.06,24
100/07/25,80000,54610,0.73,0.73,0.65,0.68,-0.10,11
100/07/26,1296000,1044440,0.70,0.88,0.70,0.85,+0.17,36
100/07/27,2210000,1951620,0.85,0.98,0.79,0.84,-0.01,73
100/07/28,816000,613190,0.74,0.81,0.72,0.79,-0.05,26
100/07/29,607000,434030,0.77,0.80,0.67,0.67,-0.12,16
100/08/01,1393000,1058820,0.73,0.88,0.72,0.85,+0.18,38
100/08/02,1021000,809130,0.85,0.85,0.75,0.77,-0.08,26
100/08/03,405000,256820,0.66,0.66,0.59,0.66,-0.11,17
100/08/04,721000,356610,0.65,0.65,0.45,0.46,-0.20,24
100/08/05,859000,275910,0.32,0.38,0.31,0.31,-0.15,34
100/08/08,826000,287760,0.35,0.38,0.32,0.35,+0.04,23
100/08/09,319000,105600,0.26,0.44,0.22,0.43,+0.08,23
100/08/10,480000,239920,0.48,0.52,0.45,0.50,+0.07,18
100/08/11,182000,90420,0.42,0.55,0.41,0.49,-0.01,55
100/08/12,134000,69400,0.52,0.55,0.46,0.46,-0.03,61
100/08/15,19000,9370,0.52,0.52,0.47,0.51,+0.05,3
100/08/16,165000,82850,0.47,0.55,0.47,0.47,-0.04,6
100/08/17,522000,216820,0.46,0.46,0.39,0.40,-0.07,14
100/08/18,472000,135990,0.34,0.35,0.26,0.27,-0.13,18
100/08/19,210000,35720,0.20,0.20,0.15,0.16,-0.11,11
100/08/22,339000,28120,0.10,0.11,0.06,0.11,-0.05,9
100/08/23,1254000,102480,0.06,0.13,0.05,0.12,+0.01,42
100/08/24,631000,60040,0.12,0.12,0.08,0.09,-0.03,27
100/08/25,130000,10650,0.09,0.09,0.06,0.06,-0.03,11
100/08/26,242000,16960,0.07,0.08,0.07,0.07,+0.01,7
100/08/29,316000,25740,0.08,0.11,0.08,0.11,+0.04,9
100/08/30,409000,70660,0.13,0.25,0.13,0.18,+0.07,27
100/08/31,786000,138310,0.19,0.20,0.15,0.18,0.00,33
100/09/01,308000,54240,0.17,0.19,0.17,0.18,0.00,15
100/09/02,114000,19250,0.15,0.20,0.15,0.17,-0.01,6
100/09/05,112000,17950,0.18,0.18,0.16,0.16,-0.01,6
100/09/06,390000,68020,0.20,0.21,0.15,0.15,-0.01,20
100/09/07,178000,30420,0.19,0.19,0.15,0.18,+0.03,13
100/09/08,398000,80710,0.20,0.22,0.20,0.22,+0.04,18
100/09/09,358000,88470,0.21,0.32,0.21,0.27,+0.05,9
100/09/13,943000,229450,0.24,0.28,0.23,0.23,-0.04,23
100/09/14,145000,28570,0.21,0.22,0.18,0.18,-0.05,9
100/09/15,142000,29000,0.23,0.23,0.19,0.19,+0.01,6
100/09/16,139000,29570,0.23,0.25,0.19,0.20,+0.01,7
100/09/19,60000,10200,0.17,0.17,0.17,0.17,-0.03,1
100/09/20,30000,4000,0.12,0.14,0.12,0.14,-0.03,2
100/09/21,121000,19760,0.16,0.17,0.16,0.17,+0.03,3
100/09/22,30000,3300,0.11,0.11,0.11,0.11,-0.06,1
100/09/23,141000,10600,0.06,0.11,0.05,0.10,-0.01,4
100/09/26,86000,5320,0.06,0.08,0.06,0.06,-0.04,7
100/09/27,17000,1640,0.05,0.12,0.05,0.10,+0.04,4
100/09/28,41000,4350,0.09,0.15,0.09,0.15,+0.05,3
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
100/10/03,25000,1650,0.06,0.09,0.06,0.09,+0.01,2
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,10000,700,0.07,0.07,0.07,0.07,0.00,1
100/10/11,334000,39940,0.09,0.28,0.09,0.28,+0.21,11
100/10/12,150000,27500,0.18,0.19,0.18,0.19,-0.09,3
100/10/13,34000,5460,0.16,0.17,0.16,0.17,-0.02,4
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,40000,6600,0.16,0.18,0.16,0.18,+0.01,3
100/10/18,41000,5380,0.13,0.18,0.13,0.18,0.00,3
100/10/19,200000,18160,0.09,0.17,0.09,0.17,-0.01,4
100/10/20,50000,6100,0.12,0.14,0.12,0.12,-0.05,3
100/10/21,132000,16300,0.10,0.15,0.10,0.15,+0.03,7
100/10/24,131000,16740,0.13,0.18,0.12,0.18,+0.03,5
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,70000,9900,0.14,0.15,0.13,0.13,-0.02,3
100/10/27,168000,24760,0.15,0.15,0.11,0.14,+0.01,6
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
100/11/04,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/11/07,47000,4540,0.08,0.18,0.08,0.18,+0.09,6
100/11/08,21000,2550,0.15,0.15,0.12,0.12,-0.06,3
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,1000,130,0.13,0.13,0.13,0.13,+0.03,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,28000,420,0.02,0.05,0.01,0.05,-0.05,4
100/11/28,0,0,---,---,---,---,---,0
100/11/29,26000,2360,0.09,0.11,0.09,0.11,+0.06,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
108/04/08,2000,2700,1.36,1.36,1.34,1.34,-0.02,2
108/04/09,0,0,---,---,---,---,---,0
108/04/10,27000,38340,1.42,1.42,1.42,1.42,+0.07,1
108/04/11,95000,150540,1.55,1.70,1.55,1.64,+0.22,7
108/04/12,48000,79000,1.66,1.66,1.58,1.58,-0.06,5
108/04/15,222000,390350,1.71,1.87,1.71,1.83,+0.25,14
108/04/16,223000,397960,1.80,1.86,1.71,1.82,-0.01,9
108/04/26,7000,11710,1.69,1.69,1.67,1.67,-0.04,2
108/04/29,1000,1620,1.62,1.62,1.62,1.62,-0.05,1
108/04/30,16000,24920,1.57,1.58,1.54,1.54,-0.08,3
108/05/03,34000,57640,1.72,1.72,1.69,1.69,-0.01,3
108/05/06,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
108/05/07,0,0,---,---,---,---,---,0
108/05/08,85000,173460,1.99,2.19,1.99,2.19,+0.52,4
108/05/09,509000,1296110,2.47,2.67,2.47,2.67,+0.48,18
108/05/10,415000,1038790,2.60,2.62,2.15,2.15,-0.52,35
108/05/13,181000,417890,2.38,2.57,2.24,2.25,+0.10,9
108/05/14,193000,457920,2.13,2.56,2.13,2.53,+0.28,13
