101/08/27,32000,40640,1.27,1.27,1.27,1.27,0.14,2
101/08/28,783000,863430,1.18,1.19,1.07,1.07,-0.20,23
101/08/29,1096000,1208340,1.12,1.12,1.07,1.12,0.05,18
101/08/30,650000,741100,1.13,1.16,1.13,1.16,0.04,9
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,147000,173180,1.28,1.28,1.16,1.16,-0.07,9
101/09/06,19000,17340,0.98,0.98,0.88,0.92,-0.24,6
101/09/07,29000,26310,0.93,0.93,0.89,0.89,-0.03,4
101/09/10,34000,27890,0.86,0.86,0.80,0.81,-0.08,5
101/09/11,46000,38240,0.84,0.85,0.81,0.82,0.01,6
101/09/12,67000,62340,0.87,1.02,0.87,1.02,0.20,5
101/09/13,138000,129320,0.95,0.96,0.93,0.93,-0.09,5
101/09/14,356000,355460,0.96,1.03,0.96,1.00,0.07,12
101/09/17,656000,735590,1.06,1.15,1.06,1.11,0.11,25
101/09/18,483000,550120,1.11,1.18,1.11,1.15,0.04,15
101/09/19,283000,310820,1.09,1.15,1.09,1.12,-0.03,7
101/09/20,566000,663930,1.14,1.20,1.11,1.14,0.02,17
101/09/21,42000,47060,1.12,1.13,1.12,1.13,-0.01,3
101/09/24,90000,97100,1.08,1.09,1.07,1.08,-0.05,4
101/09/25,96000,87770,1.08,1.08,0.85,0.88,-0.20,7
101/09/26,67000,55630,0.81,0.84,0.81,0.83,-0.05,4
101/09/27,39000,28970,0.84,0.84,0.72,0.73,-0.10,5
101/09/28,0,0,--,--,--,--,,0
101/10/01,200000,142000,0.71,0.71,0.71,0.71,X,4
101/10/02,254000,192680,0.75,0.83,0.75,0.83,0.12,7
101/10/03,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
101/10/04,63000,47110,0.76,0.77,0.74,0.77,-0.03,6
101/10/05,218000,159100,0.80,0.80,0.68,0.71,-0.06,8
101/10/08,284000,190280,0.68,0.68,0.65,0.65,-0.06,5
101/10/09,313000,181480,0.62,0.62,0.49,0.51,-0.14,13
101/10/11,306000,134360,0.44,0.46,0.43,0.46,-0.05,9
101/10/12,64000,32100,0.52,0.52,0.50,0.50,0.04,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,24500,0.49,0.49,0.49,0.49,X,1
101/10/17,127000,72020,0.57,0.60,0.56,0.60,0.11,6
101/10/18,45000,26220,0.58,0.61,0.58,0.61,0.01,3
