102/10/07,0,0,--,--,--,--,,0
102/10/08,343000,374810,1.05,1.10,1.05,1.10,X,8
102/10/09,343000,406880,1.19,1.21,1.17,1.17,0.07,7
102/10/11,20000,24200,1.21,1.21,1.21,1.21,0.04,1
102/10/14,140000,142100,1.02,1.02,1.01,1.01,-0.20,2
102/10/15,30000,29900,0.99,1.01,0.99,1.01,,2
102/10/16,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,51000,56840,1.09,1.15,1.09,1.15,X,3
102/10/22,1056000,1506730,1.35,1.49,1.35,1.39,0.24,58
102/10/23,812000,1106580,1.39,1.39,1.31,1.37,-0.02,31
102/10/24,1353000,2034560,1.41,1.58,1.41,1.53,0.16,39
102/10/25,1476000,2341250,1.53,1.63,1.48,1.57,0.04,46
102/10/28,869000,1341060,1.60,1.60,1.44,1.44,-0.13,33
102/10/29,309000,447720,1.45,1.51,1.41,1.48,0.04,10
102/10/30,216000,318730,1.51,1.54,1.42,1.45,-0.03,11
102/10/31,483000,731330,1.43,1.59,1.43,1.52,0.07,24
102/11/01,329000,486490,1.51,1.51,1.43,1.43,-0.09,13
102/11/04,175000,219190,0.96,1.36,0.96,1.30,-0.13,10
102/11/05,80000,102500,1.33,1.33,1.25,1.30,,6
102/11/06,264000,363640,1.36,1.40,1.35,1.38,0.08,12
102/11/07,485000,693650,1.42,1.50,1.36,1.49,0.11,15
102/11/08,382000,525730,1.39,1.42,1.23,1.26,-0.23,12
102/11/11,265000,321360,1.21,1.26,1.13,1.26,,8
102/11/12,834000,952850,1.29,1.36,0.98,1.15,-0.11,18
102/11/13,936000,1011730,1.01,1.14,1.01,1.09,-0.06,22
102/11/14,818000,722040,0.90,0.90,0.84,0.84,-0.25,24
102/11/15,215000,196200,0.90,0.92,0.88,0.92,0.08,7
102/11/18,0,0,--,--,--,--,,0
102/11/19,155000,147350,0.94,0.98,0.94,0.98,X,3
102/11/20,145000,147200,1.03,1.03,0.94,0.94,-0.04,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,50000,42800,0.88,0.88,0.82,0.82,X,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,70000,64500,0.90,0.97,0.90,0.97,X,5
102/11/27,16000,18290,1.14,1.19,1.14,1.19,0.22,2
102/11/28,145000,177550,1.25,1.25,1.20,1.22,0.03,8
102/11/29,147000,188270,1.27,1.31,1.25,1.25,0.03,15
102/12/02,710000,819720,1.20,1.20,1.10,1.18,-0.07,28
102/12/03,1602000,1687520,1.12,1.17,0.99,1.02,-0.16,52
102/12/04,1043000,1071740,0.97,1.06,0.97,0.99,-0.03,30
102/12/05,765000,766110,1.00,1.04,0.97,1.01,0.02,28
102/12/06,3038000,3806850,1.06,1.50,1.06,1.50,0.49,87
102/12/09,2469000,3657390,1.70,1.70,1.33,1.33,-0.17,73
102/12/10,805000,1199130,1.37,1.59,1.36,1.46,0.13,31
102/12/11,746000,1101560,1.50,1.58,1.30,1.35,-0.11,27
102/12/12,952000,1291420,1.39,1.39,1.30,1.30,-0.05,28
102/12/13,304000,403680,1.43,1.43,1.19,1.22,-0.08,11
102/12/16,217000,248450,1.14,1.22,1.09,1.22,,14
102/12/17,862000,1241250,1.31,1.65,1.30,1.65,0.43,27
102/12/18,339000,585090,1.58,1.90,1.58,1.68,0.03,19
102/12/19,411000,807200,1.88,2.18,1.84,2.07,0.39,36
102/12/20,220000,462410,1.99,2.25,1.99,2.10,0.03,12
102/12/23,21000,45600,2.20,2.20,2.16,2.16,0.06,4
102/12/24,150000,289910,1.93,1.97,1.86,1.89,-0.27,9
102/12/25,82000,158620,2.00,2.00,1.89,1.96,0.07,10
102/12/26,416000,877940,2.14,2.16,2.03,2.03,0.07,7
102/12/27,121000,219750,1.81,1.88,1.81,1.84,-0.19,3
102/12/30,5000,9350,1.87,1.87,1.87,1.87,0.03,1
102/12/31,55000,91920,2.04,2.04,1.51,1.65,-0.22,11
103/01/02,185000,296310,1.57,1.83,1.57,1.83,0.18,9
103/01/03,185000,309800,1.68,1.68,1.58,1.58,-0.25,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,5000,5650,1.13,1.13,1.13,1.13,X,1
103/01/13,198000,243540,1.23,1.23,1.23,1.23,0.10,3
103/01/14,3000,3420,1.14,1.14,1.14,1.14,-0.09,1
103/01/15,207000,223110,1.08,1.08,1.03,1.06,-0.08,20
103/01/16,478000,371230,0.81,0.81,0.73,0.74,-0.32,14
103/01/17,521000,419480,0.84,0.87,0.70,0.87,0.13,13
103/01/20,84000,69770,0.83,0.84,0.80,0.84,-0.03,4
103/01/21,51000,36330,0.80,0.80,0.68,0.68,-0.16,3
103/01/22,1113000,704730,0.68,0.68,0.59,0.59,-0.09,23
103/01/23,1335000,950800,0.71,0.77,0.69,0.71,0.12,23
103/01/24,686000,504420,0.72,0.77,0.72,0.75,0.04,22
103/01/27,92000,55300,0.60,0.61,0.60,0.61,-0.14,3
103/02/05,112000,52480,0.45,0.47,0.45,0.46,-0.15,3
103/02/06,146000,80200,0.59,0.59,0.54,0.54,0.08,4
103/02/07,185000,110300,0.58,0.60,0.58,0.60,0.06,4
103/02/10,847000,522030,0.61,0.64,0.61,0.61,0.01,18
103/02/11,697000,278630,0.49,0.49,0.37,0.42,-0.19,13
103/02/12,968000,431420,0.39,0.48,0.39,0.47,0.05,15
103/02/13,403000,196540,0.46,0.52,0.42,0.49,0.02,11
103/02/14,56000,30600,0.56,0.56,0.54,0.54,0.05,5
103/02/17,1749000,1309860,0.52,1.23,0.52,0.79,0.25,51
103/02/18,1121000,975510,0.88,0.94,0.82,0.85,0.06,20
103/02/19,219000,202020,0.89,1.01,0.88,0.89,0.04,9
103/02/20,179000,139790,0.91,0.91,0.76,0.76,-0.13,7
103/02/21,139000,123670,0.82,0.96,0.81,0.96,0.20,7
103/02/24,70000,63400,0.94,0.94,0.88,0.88,-0.08,3
103/02/25,140000,155100,1.07,1.17,1.07,1.07,0.19,5
103/02/26,10000,10900,1.09,1.09,1.09,1.09,0.02,1
103/02/27,1000,1300,1.30,1.30,1.30,1.30,0.21,1
103/03/03,30000,44100,1.47,1.47,1.47,1.47,0.17,2
103/03/04,46000,63140,1.47,1.47,1.19,1.19,-0.28,6
