104/08/26,0,0,---,---,---,---,---,0
104/08/27,157000,131880,0.84,0.84,0.84,0.84,+0.07,3
104/08/28,157000,128700,0.82,0.82,0.80,0.82,-0.02,3
104/08/31,76000,60800,0.80,0.80,0.80,0.80,-0.02,2
104/09/01,128000,102760,0.80,0.81,0.80,0.80,0.00,8
104/09/02,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
104/09/03,679000,641680,0.84,0.99,0.84,0.93,+0.16,25
104/09/04,864000,816050,0.94,1.00,0.92,0.92,-0.01,33
104/09/07,445000,416750,0.90,0.97,0.90,0.94,+0.02,18
104/09/08,393000,355510,0.94,0.94,0.86,0.87,-0.07,14
104/09/09,694000,633220,0.90,0.93,0.90,0.91,+0.04,12
104/09/10,469000,425190,0.89,0.99,0.88,0.98,+0.07,16
104/09/11,61000,57860,0.94,0.97,0.88,0.88,-0.10,14
104/09/14,30000,25900,0.92,0.92,0.85,0.86,-0.02,4
104/09/15,118000,93140,0.81,0.81,0.74,0.75,-0.11,9
104/09/16,52000,37430,0.76,0.76,0.71,0.72,-0.03,6
104/09/17,45000,31100,0.70,0.70,0.68,0.69,-0.03,4
104/09/18,0,0,---,---,---,---,---,0
104/09/21,110000,76900,0.70,0.70,0.69,0.69,-0.02,2
104/09/22,576000,416720,0.69,0.75,0.66,0.73,+0.04,10
104/09/23,513000,346100,0.70,0.70,0.65,0.65,-0.08,8
104/09/24,146000,91650,0.65,0.65,0.57,0.62,-0.03,4
104/09/25,31000,19840,0.64,0.64,0.64,0.64,+0.02,1
104/09/30,51000,28270,0.57,0.57,0.52,0.52,-0.12,3
104/10/01,632000,435660,0.67,0.70,0.66,0.68,+0.16,8
104/10/02,644000,411720,0.64,0.68,0.63,0.66,-0.02,16
104/10/05,929000,655830,0.70,0.72,0.70,0.70,+0.04,11
104/10/06,619000,421730,0.72,0.72,0.65,0.65,-0.05,10
104/10/07,144000,96500,0.68,0.68,0.67,0.67,+0.02,4
104/10/08,128000,73240,0.62,0.62,0.56,0.57,-0.10,7
104/10/12,14000,7140,0.50,0.52,0.50,0.52,-0.05,4
104/10/13,42000,22700,0.55,0.55,0.54,0.54,+0.02,2
104/10/14,102000,53040,0.52,0.52,0.52,0.52,-0.02,2
104/10/15,4000,2140,0.55,0.55,0.52,0.52,0.00,2
104/10/16,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
104/10/19,4000,1900,0.47,0.48,0.47,0.48,-0.02,2
104/10/20,247000,126840,0.50,0.53,0.50,0.52,+0.04,7
104/10/21,254000,128040,0.51,0.51,0.48,0.49,-0.03,6
104/10/22,90000,43700,0.49,0.49,0.48,0.48,-0.01,2
104/10/23,100000,49000,0.49,0.49,0.49,0.49,+0.01,2
104/10/26,13000,7260,0.50,0.60,0.50,0.60,+0.11,5
104/10/27,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,236000,161140,0.67,0.70,0.66,0.66,+0.06,9
104/10/30,226000,136490,0.59,0.64,0.59,0.64,-0.02,4
104/11/02,60000,42600,0.71,0.71,0.71,0.71,+0.07,2
104/11/03,778000,552080,0.68,0.77,0.68,0.77,+0.06,13
104/11/04,1098000,846360,0.76,0.79,0.74,0.76,-0.01,24
104/11/05,436000,339880,0.74,0.80,0.74,0.78,+0.02,11
104/11/06,81000,59650,0.76,0.76,0.73,0.73,-0.05,4
104/11/09,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
104/11/10,36000,21960,0.61,0.61,0.61,0.61,-0.06,2
104/11/11,12000,7500,0.63,0.63,0.62,0.62,+0.01,2
104/11/12,587000,333630,0.56,0.63,0.56,0.63,+0.01,7
104/11/13,1007000,611450,0.61,0.64,0.59,0.63,0.00,17
104/11/16,349000,208130,0.60,0.61,0.57,0.60,-0.03,10
104/11/17,253000,173460,0.67,0.73,0.67,0.73,+0.13,11
104/11/18,381000,264210,0.71,0.72,0.67,0.68,-0.05,8
104/11/19,419000,297580,0.67,0.74,0.67,0.69,+0.01,9
104/11/20,387000,264630,0.70,0.70,0.67,0.69,0.00,7
104/11/23,921000,694790,0.67,0.79,0.67,0.77,+0.08,15
104/11/24,459000,329700,0.75,0.75,0.63,0.63,-0.14,16
104/11/25,70000,43400,0.64,0.64,0.61,0.61,-0.02,6
104/11/26,70000,41600,0.60,0.60,0.58,0.58,-0.03,3
104/11/27,460000,264600,0.62,0.62,0.57,0.57,-0.01,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,300000,177750,0.53,0.61,0.53,0.61,+0.12,7
104/12/02,583000,378120,0.63,0.67,0.61,0.64,+0.03,7
104/12/03,414000,271720,0.64,0.68,0.63,0.66,+0.02,10
104/12/04,354000,222990,0.61,0.67,0.61,0.66,0.00,7
104/12/07,531000,371170,0.68,0.72,0.68,0.69,+0.03,11
104/12/08,461000,273310,0.61,0.61,0.55,0.55,-0.14,12
104/12/09,0,0,---,---,---,---,---,0
104/12/10,35000,17450,0.50,0.50,0.49,0.49,-0.02,2
104/12/11,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
104/12/21,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,100000,39000,0.39,0.39,0.39,0.39,+0.06,1
105/01/12,111000,38850,0.35,0.35,0.35,0.35,-0.04,2
105/01/13,7000,1890,0.27,0.27,0.27,0.27,-0.08,1
105/01/14,15000,3300,0.22,0.22,0.22,0.22,-0.05,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,7000,2100,0.30,0.30,0.30,0.30,+0.09,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,11000,3520,0.32,0.32,0.32,0.32,+0.05,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,60000,600,0.01,0.01,0.01,0.01,-0.02,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
