101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,4450,0.89,0.89,0.89,0.89,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,4750,0.95,0.95,0.95,0.95,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,8150,0.82,0.82,0.81,0.81,X,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,4700,0.94,0.94,0.94,0.94,X,1
102/01/11,13000,12630,0.98,0.98,0.96,0.97,0.03,3
102/01/14,17000,14610,0.82,0.89,0.82,0.89,-0.08,3
102/01/15,6000,5220,0.87,0.87,0.87,0.87,-0.02,1
102/01/16,9000,7650,0.85,0.85,0.85,0.85,-0.02,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,8350,0.84,0.84,0.83,0.83,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,7700,0.77,0.77,0.77,0.77,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,9100,0.91,0.91,0.91,0.91,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,80000,108400,1.45,1.45,1.26,1.28,X,4
102/02/06,90000,135000,1.55,1.55,1.46,1.46,0.18,5
102/02/18,76000,105050,1.48,1.48,1.26,1.26,-0.20,9
102/02/19,0,0,--,--,--,--,,0
102/02/20,90000,115100,1.29,1.29,1.25,1.25,X,6
102/02/21,30000,35500,1.19,1.19,1.17,1.19,-0.06,3
102/02/22,93000,99010,1.06,1.10,1.02,1.06,-0.13,9
102/02/23,116000,125360,1.08,1.11,1.07,1.11,0.05,4
102/02/25,34000,34910,1.04,1.04,1.00,1.00,-0.11,4
102/02/26,300000,289200,0.94,1.00,0.93,0.97,-0.03,7
102/02/27,100000,98250,0.99,1.01,0.95,1.01,0.04,4
102/03/01,97000,100690,1.01,1.07,1.01,1.07,0.06,4
102/03/04,113000,115300,1.03,1.03,0.98,0.98,-0.09,3
102/03/05,454000,490260,1.05,1.17,1.04,1.15,0.17,11
102/03/06,576000,656160,1.16,1.18,1.08,1.08,-0.07,14
102/03/07,225000,247300,1.10,1.12,1.09,1.09,0.01,5
102/03/08,195000,241300,1.23,1.27,1.20,1.20,0.11,13
102/03/11,81000,98400,1.22,1.22,1.20,1.20,,4
102/03/12,175000,194500,1.16,1.16,1.04,1.04,-0.16,8
102/03/13,188000,204250,1.10,1.12,1.00,1.00,-0.04,10
102/03/14,148000,151830,1.03,1.06,0.98,0.98,-0.02,8
102/03/15,98000,103770,1.04,1.11,1.01,1.11,0.13,6
102/03/18,81000,71440,0.97,0.97,0.83,0.83,-0.28,6
102/03/19,154000,130700,0.87,0.87,0.83,0.83,,4
102/03/20,268000,228040,0.81,0.87,0.81,0.82,-0.01,7
102/03/21,204000,157180,0.80,0.80,0.74,0.76,-0.06,7
102/03/22,85000,59850,0.71,0.71,0.69,0.69,-0.07,4
102/03/25,52000,39970,0.75,0.79,0.75,0.77,0.08,5
102/03/26,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
102/03/27,52000,38950,0.73,0.76,0.73,0.75,0.01,4
102/03/28,76000,52350,0.75,0.75,0.65,0.67,-0.08,8
102/03/29,100000,68150,0.69,0.69,0.67,0.68,0.01,5
102/04/01,44000,29400,0.70,0.70,0.65,0.65,-0.03,4
102/04/02,42000,26100,0.63,0.63,0.60,0.60,-0.05,2
102/04/03,25000,16000,0.64,0.64,0.64,0.64,0.04,1
102/04/08,53000,24580,0.48,0.48,0.46,0.46,-0.18,5
102/04/09,63000,29860,0.47,0.52,0.47,0.52,0.06,7
102/04/10,7000,3280,0.48,0.48,0.46,0.46,-0.06,2
102/04/11,24000,11080,0.47,0.47,0.46,0.46,,2
102/04/12,30000,13200,0.44,0.44,0.44,0.44,-0.02,3
102/04/15,30000,11300,0.39,0.39,0.35,0.35,-0.09,3
102/04/16,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
102/04/17,205000,58550,0.32,0.32,0.27,0.27,-0.07,12
102/04/18,220000,64800,0.25,0.30,0.25,0.30,0.03,13
102/04/19,40000,11800,0.29,0.30,0.29,0.30,,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,15000,3750,0.24,0.27,0.24,0.27,X,2
102/04/24,10000,3200,0.32,0.32,0.32,0.32,0.05,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,2600,0.26,0.26,0.26,0.26,X,1
102/05/03,50000,14500,0.29,0.29,0.29,0.29,0.03,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,3000,810,0.27,0.27,0.27,0.27,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
