101/11/15,814000,486340,0.64,0.64,0.57,0.58,-0.36,39
101/11/16,3618000,2254470,0.62,0.70,0.58,0.62,0.04,112
101/11/19,5137000,3687490,0.65,0.80,0.65,0.80,0.18,805
101/11/20,3278000,2895530,0.92,0.94,0.83,0.93,0.13,185
101/11/21,436000,372610,0.88,0.90,0.80,0.81,-0.12,23
101/11/22,738000,599870,0.85,0.85,0.74,0.75,-0.06,24
101/11/23,892000,774900,0.80,0.90,0.80,0.90,0.15,33
101/11/26,674000,627920,0.91,0.96,0.90,0.92,0.02,25
101/11/27,210000,191490,0.90,0.98,0.89,0.96,0.04,11
101/11/28,149000,139190,0.95,0.95,0.91,0.91,-0.05,7
101/11/29,142000,155630,0.99,1.17,0.99,1.17,0.26,20
101/11/30,199000,246100,1.17,1.32,1.17,1.27,0.10,17
101/12/03,115000,136350,1.18,1.20,1.18,1.18,-0.09,5
101/12/04,99000,101400,1.10,1.12,1.00,1.04,-0.14,13
101/12/05,152000,161360,1.09,1.09,1.05,1.06,0.02,7
101/12/06,102000,105860,1.04,1.08,1.01,1.08,0.02,7
101/12/07,312000,367510,1.16,1.20,1.15,1.15,0.07,12
101/12/10,252000,310510,1.24,1.25,1.22,1.23,0.08,10
101/12/11,130000,155000,1.23,1.23,1.18,1.19,-0.04,6
101/12/12,87000,113540,1.30,1.33,1.29,1.33,0.14,10
101/12/13,64000,89210,1.39,1.40,1.39,1.40,0.07,6
101/12/14,0,0,--,--,--,--,,0
101/12/17,40000,53600,1.34,1.34,1.34,1.34,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,25000,32150,1.31,1.31,1.27,1.27,X,3
101/12/20,15000,18100,1.20,1.21,1.20,1.21,-0.06,2
101/12/21,20000,22100,1.09,1.12,1.09,1.12,-0.09,2
101/12/22,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
101/12/24,40000,41600,1.04,1.04,1.04,1.04,-0.04,1
101/12/25,80000,86900,1.06,1.13,1.06,1.13,0.09,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,575000,690600,1.20,1.22,1.20,1.22,X,8
101/12/28,615000,811100,1.31,1.32,1.30,1.32,0.10,11
102/01/02,20000,27200,1.36,1.36,1.36,1.36,0.04,1
102/01/03,68000,94970,1.39,1.41,1.39,1.40,0.04,7
102/01/04,557000,774930,1.39,1.44,1.39,1.44,0.04,9
102/01/07,10000,14320,1.45,1.45,1.36,1.42,-0.02,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,990000,1430550,1.45,1.45,1.44,1.44,X,12
102/01/10,586000,941240,1.48,1.65,1.48,1.61,0.17,10
102/01/11,0,0,--,--,--,--,,0
102/01/14,13000,17740,1.36,1.38,1.36,1.38,X,2
102/01/15,10000,14200,1.42,1.42,1.42,1.42,0.04,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,13000,14520,1.14,1.14,1.11,1.11,X,2
102/01/28,10000,12000,1.20,1.20,1.20,1.20,0.09,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,13300,1.33,1.33,1.33,1.33,X,1
102/02/18,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,21400,1.07,1.07,1.07,1.07,X,1
102/02/22,5000,5150,1.03,1.03,1.03,1.03,-0.04,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,4850,0.97,0.97,0.97,0.97,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
