100/03/29,0,0,--,--,--,--,,0
100/03/30,105000,156250,1.48,1.51,1.48,1.51,0.10,5
100/03/31,126000,213800,1.62,1.77,1.62,1.77,0.26,15
100/04/01,150000,302000,1.97,2.08,1.80,1.82,0.05,14
100/04/06,65000,129320,1.96,2.15,1.89,2.15,0.33,8
100/04/07,2000,4300,2.15,2.15,2.15,2.15,,1
100/04/08,146000,272700,1.99,1.99,1.79,1.79,-0.36,19
100/04/11,229000,469180,2.01,2.15,1.98,2.07,0.28,14
100/04/12,235000,404970,1.90,1.90,1.65,1.75,-0.32,14
100/04/13,2209000,4061750,1.81,1.89,1.74,1.89,0.14,16
100/04/14,1091000,2268110,2.08,2.20,2.01,2.20,0.31,19
100/04/15,93000,216610,2.30,2.40,2.27,2.36,0.16,7
100/04/18,59000,124330,1.65,2.20,1.65,2.20,-0.16,6
100/04/19,40000,83780,2.12,2.12,2.05,2.07,-0.13,3
100/04/20,1001000,2386470,2.30,2.48,2.30,2.36,0.29,19
100/04/21,0,0,--,--,--,--,,0
100/04/22,321000,802580,2.54,2.54,2.50,2.50,-0.01,3
100/04/25,13000,33280,2.56,2.56,2.56,2.56,0.06,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,8000,21040,2.63,2.63,2.63,2.63,0.03,1
100/04/29,30000,81300,2.71,2.71,2.71,2.71,0.08,1
100/05/03,1997000,4295240,2.26,2.26,2.05,2.05,-0.66,51
100/05/04,3000,5950,2.05,2.05,1.95,1.95,-0.10,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,5000,11950,2.39,2.39,2.39,2.39,0.11,1
100/05/10,51000,94210,1.78,1.89,1.75,1.89,-0.50,4
100/05/11,247000,468020,1.88,1.96,1.84,1.89,,13
100/05/12,679000,1263600,1.84,2.38,1.76,2.38,0.49,37
100/05/13,6000,13120,2.22,2.22,2.17,2.17,-0.21,2
100/05/16,3000,5040,1.70,1.70,1.67,1.67,-0.50,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,1000,1820,1.82,1.82,1.82,1.82,0.03,1
100/05/19,5000,10000,2.00,2.00,2.00,2.00,0.18,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,1000,1910,1.91,1.91,1.91,1.91,-0.12,1
100/05/24,2000,3640,1.82,1.82,1.82,1.82,-0.09,1
100/05/25,10000,17600,1.76,1.76,1.76,1.76,-0.06,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,15000,27300,1.82,1.82,1.82,1.82,-0.05,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,2130,2.13,2.13,2.13,2.13,0.40,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,8000,19120,2.33,2.49,2.33,2.49,0.35,2
100/06/08,485000,1147680,2.37,2.41,2.32,2.32,-0.17,4
100/06/09,0,0,--,--,--,--,,0
100/06/10,89000,145790,2.01,2.01,1.61,1.61,-0.71,14
100/06/13,30000,34800,1.20,1.20,1.08,1.08,-0.53,5
100/06/14,0,0,--,--,--,--,,0
100/06/15,212000,214360,1.12,1.12,0.98,1.09,-0.43,19
100/06/16,151000,117310,0.93,0.93,0.71,0.71,-0.38,16
100/06/17,10000,7400,0.71,0.77,0.71,0.77,0.06,2
100/06/20,5000,3900,0.78,0.78,0.78,0.78,0.01,1
100/06/21,110000,51000,0.45,0.60,0.45,0.60,-0.18,6
100/06/22,95000,89530,0.87,1.00,0.87,1.00,0.40,10
100/06/23,20000,20800,1.04,1.04,1.04,1.04,0.04,1
100/06/24,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,128000,86940,0.80,0.80,0.60,0.67,-0.23,16
100/06/30,11000,5190,0.46,0.59,0.46,0.59,-0.08,2
