105/12/27,0,0,---,---,---,---,---,0
105/12/28,98000,106520,1.06,1.09,1.06,1.09,+0.16,4
105/12/29,111000,118300,1.04,1.08,1.04,1.07,-0.02,8
105/12/30,133000,156650,1.10,1.22,1.10,1.22,+0.15,6
106/01/03,21000,23030,1.07,1.12,1.07,1.12,-0.10,3
106/01/04,102000,115660,1.12,1.18,1.12,1.18,+0.06,6
106/01/05,181000,219980,1.14,1.27,1.14,1.23,+0.05,17
106/01/06,235000,295760,1.27,1.30,1.20,1.20,-0.03,21
106/01/09,45000,50180,1.17,1.17,1.08,1.11,-0.09,5
106/01/10,87000,102780,1.14,1.19,1.14,1.19,+0.08,3
106/01/11,123000,138710,1.19,1.19,1.07,1.07,-0.12,14
106/01/12,75000,75000,1.01,1.02,0.99,0.99,-0.08,7
106/01/13,46000,49140,0.99,1.09,0.99,1.09,+0.10,3
106/01/16,41000,44150,1.09,1.09,1.05,1.05,-0.04,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,20000,20550,1.04,1.04,0.99,0.99,-0.06,3
106/01/19,195000,181450,0.93,0.94,0.93,0.93,-0.06,8
106/01/20,382000,300590,0.79,0.79,0.77,0.77,-0.16,10
106/01/23,110000,86050,0.72,0.80,0.72,0.80,+0.03,4
106/01/24,68000,47600,0.70,0.70,0.70,0.70,-0.10,3
106/02/02,65000,42600,0.72,0.72,0.65,0.65,-0.05,2
106/02/03,74000,49580,0.67,0.67,0.67,0.67,+0.02,2
106/02/06,69000,49880,0.73,0.73,0.72,0.72,+0.05,3
106/02/07,102000,71070,0.68,0.71,0.68,0.69,-0.03,7
106/02/08,117000,69420,0.63,0.63,0.58,0.58,-0.11,7
106/02/09,285000,181500,0.63,0.66,0.63,0.66,+0.08,13
106/02/10,258000,156320,0.62,0.62,0.60,0.62,-0.04,17
106/02/13,384000,237290,0.64,0.64,0.60,0.60,-0.02,10
106/02/14,441000,223650,0.58,0.58,0.39,0.39,-0.21,27
106/02/15,25000,9750,0.38,0.41,0.38,0.41,+0.02,3
106/02/16,45000,13450,0.34,0.34,0.28,0.29,-0.12,4
106/02/17,105000,26700,0.22,0.26,0.22,0.26,-0.03,8
106/02/18,115000,33250,0.28,0.31,0.27,0.31,+0.05,4
106/02/20,150000,49600,0.34,0.34,0.33,0.33,+0.02,5
106/02/21,210000,45700,0.22,0.22,0.21,0.21,-0.12,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,210000,30600,0.15,0.15,0.14,0.15,-0.06,3
106/02/24,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
106/03/01,175000,42600,0.24,0.27,0.24,0.27,+0.11,3
106/03/02,280000,84250,0.30,0.31,0.29,0.30,+0.03,15
106/03/03,235000,83700,0.32,0.36,0.32,0.35,+0.05,9
106/03/06,50000,20300,0.39,0.42,0.39,0.42,+0.07,5
106/03/07,60000,22400,0.37,0.38,0.36,0.38,-0.04,4
106/03/08,0,0,---,---,---,---,---,0
106/03/09,150000,62400,0.39,0.44,0.39,0.39,+0.02,13
106/03/10,90000,27100,0.29,0.33,0.28,0.33,-0.06,7
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
