103/07/24,216000,295920,1.36,1.38,1.36,1.38,0.19,2
103/07/25,251000,325200,1.32,1.32,1.25,1.25,-0.13,6
103/07/28,267000,354300,1.28,1.35,1.28,1.30,0.05,6
103/07/29,831000,996530,1.38,1.38,1.02,1.02,-0.28,20
103/07/30,886000,891190,1.02,1.06,0.92,1.06,0.04,15
103/07/31,55000,55550,1.01,1.01,1.01,1.01,-0.05,3
103/08/01,325000,318480,0.96,1.00,0.94,1.00,-0.01,3
103/08/04,110000,111160,1.01,1.04,1.01,1.04,0.04,2
103/08/05,138000,141390,1.02,1.03,0.99,0.99,-0.05,3
103/08/06,109000,82840,0.76,0.76,0.76,0.76,-0.23,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,106000,84800,0.80,0.80,0.80,0.80,X,1
103/08/11,322000,279120,0.84,0.88,0.84,0.88,0.08,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,550000,486860,0.85,0.95,0.85,0.95,X,6
103/08/14,334000,310520,0.93,0.93,0.92,0.92,-0.03,2
103/08/15,324000,281880,0.86,0.88,0.86,0.88,-0.04,3
103/08/18,324000,281880,0.87,0.87,0.87,0.87,-0.01,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,218000,177680,0.82,0.82,0.81,0.82,X,4
103/08/25,538000,450210,0.81,0.87,0.80,0.85,0.03,11
103/08/26,222000,184260,0.83,0.83,0.83,0.83,-0.02,2
103/08/27,386000,387600,0.93,1.08,0.93,1.08,0.25,9
103/08/28,765000,884570,1.17,1.19,1.11,1.11,0.03,23
103/08/29,406000,448790,1.09,1.12,1.09,1.11,,7
103/09/01,527000,628770,1.16,1.23,1.15,1.15,0.04,15
103/09/02,576000,594670,1.06,1.08,0.95,0.95,-0.20,20
103/09/03,386000,361050,0.90,0.99,0.89,0.92,-0.03,9
103/09/04,240000,241180,1.01,1.01,0.97,0.97,0.05,7
103/09/05,0,0,--,--,--,--,,0
103/09/09,226000,236120,1.04,1.05,1.04,1.04,X,3
103/09/10,316000,290860,0.94,0.95,0.91,0.95,-0.09,5
103/09/11,226000,217940,0.96,0.97,0.95,0.97,0.02,3
103/09/12,306000,288900,0.95,0.95,0.93,0.93,-0.04,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,306000,204660,0.63,0.69,0.63,0.69,X,3
103/09/17,316000,225860,0.71,0.73,0.71,0.73,0.04,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,70000,48700,0.70,0.70,0.69,0.69,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,158000,90060,0.57,0.57,0.57,0.57,X,2
103/10/02,158000,75840,0.48,0.48,0.48,0.48,-0.09,2
103/10/03,108000,56160,0.52,0.52,0.52,0.52,0.04,1
103/10/06,108000,59400,0.55,0.55,0.55,0.55,0.03,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,9200,0.46,0.46,0.46,0.46,X,1
103/10/09,70000,34300,0.49,0.49,0.49,0.49,0.03,1
103/10/13,200000,68000,0.34,0.34,0.34,0.34,-0.15,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,250000,82500,0.33,0.33,0.33,0.33,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,2500,0.50,0.50,0.50,0.50,X,1
103/10/30,324000,178200,0.54,0.56,0.54,0.56,0.06,3
103/10/31,540000,309960,0.56,0.58,0.56,0.58,0.02,3
103/11/03,432000,273240,0.63,0.65,0.61,0.65,0.07,4
103/11/04,532000,348880,0.64,0.68,0.63,0.66,0.01,6
103/11/05,216000,144720,0.67,0.67,0.67,0.67,0.01,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,432000,286200,0.64,0.68,0.64,0.68,X,4
103/11/10,432000,297000,0.69,0.69,0.68,0.68,,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,50000,29000,0.58,0.58,0.58,0.58,X,1
103/11/14,406000,251620,0.61,0.63,0.61,0.63,0.05,4
103/11/17,216000,133920,0.62,0.62,0.62,0.62,-0.01,1
103/11/18,108000,69120,0.64,0.64,0.64,0.64,0.02,1
103/11/19,482000,325020,0.63,0.69,0.63,0.69,0.05,6
103/11/20,326000,238060,0.73,0.77,0.73,0.77,0.08,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,32000,24960,0.78,0.78,0.78,0.78,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,216000,155520,0.72,0.72,0.72,0.72,X,2
103/12/01,216000,142560,0.66,0.66,0.66,0.66,-0.06,1
103/12/02,25000,16250,0.65,0.65,0.65,0.65,-0.01,1
103/12/03,251000,195670,0.67,0.80,0.67,0.80,0.15,4
103/12/04,306000,243200,0.80,0.80,0.78,0.78,-0.02,6
103/12/05,104000,81100,0.78,0.78,0.77,0.77,-0.01,4
103/12/08,134000,95080,0.77,0.77,0.67,0.67,-0.10,4
103/12/09,82000,55620,0.69,0.69,0.66,0.66,-0.01,3
103/12/10,293000,156800,0.55,0.55,0.52,0.52,-0.14,6
103/12/11,128000,71880,0.56,0.57,0.56,0.57,0.05,2
103/12/12,336000,188160,0.56,0.56,0.56,0.56,-0.01,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,15600,0.52,0.52,0.52,0.52,X,1
103/12/17,3000,1320,0.44,0.44,0.44,0.44,-0.08,1
103/12/18,3000,1440,0.48,0.48,0.48,0.48,0.04,1
103/12/19,60000,29400,0.49,0.49,0.49,0.49,0.01,1
103/12/22,529000,316840,0.55,0.64,0.55,0.63,0.14,9
103/12/23,448000,273460,0.63,0.63,0.61,0.61,-0.02,5
103/12/24,973000,742030,0.70,0.82,0.70,0.79,0.18,22
103/12/25,590000,464150,0.82,0.82,0.78,0.78,-0.01,12
103/12/26,524000,413900,0.79,0.81,0.76,0.78,,10
103/12/27,72000,49620,0.73,0.73,0.66,0.66,-0.12,4
103/12/29,492000,366000,0.69,0.75,0.69,0.74,0.08,6
103/12/30,139000,104080,0.76,0.76,0.67,0.67,-0.07,5
103/12/31,190000,130900,0.70,0.70,0.68,0.69,0.02,4
104/01/05,1409000,1129040,0.73,0.94,0.72,0.94,0.25,25
104/01/06,1425000,1270510,0.94,0.94,0.84,0.84,-0.10,36
104/01/07,863000,786390,0.83,1.01,0.78,0.91,0.07,26
104/01/08,1676000,1804330,1.00,1.18,1.00,1.16,0.25,44
104/01/09,1728000,2055400,1.19,1.23,1.10,1.10,-0.06,48
104/01/12,1558000,1772960,1.08,1.25,1.04,1.05,-0.05,40
104/01/13,759000,782320,1.07,1.08,0.98,0.98,-0.07,20
104/01/14,284000,309330,1.09,1.12,1.05,1.09,0.11,8
104/01/15,205000,223250,1.15,1.15,0.97,0.97,-0.12,14
104/01/16,95000,81500,0.95,0.95,0.81,0.84,-0.13,6
104/01/19,874000,853020,0.98,1.03,0.92,0.95,0.11,20
104/01/20,420000,374960,0.95,0.95,0.87,0.91,-0.04,18
104/01/21,678000,458660,0.88,0.88,0.52,0.58,-0.33,37
104/01/22,629000,412140,0.70,0.70,0.58,0.68,0.10,23
104/01/23,612000,440260,0.75,0.75,0.67,0.68,,19
104/01/26,825000,579530,0.65,0.75,0.64,0.69,0.01,27
104/01/27,1291000,934140,0.77,0.77,0.69,0.69,,20
104/01/28,139000,95940,0.68,0.71,0.68,0.71,0.02,8
104/01/29,634000,440340,0.72,0.72,0.68,0.72,0.01,18
104/01/30,2382000,1308540,0.60,0.60,0.51,0.55,-0.17,40
104/02/02,1031000,569250,0.55,0.56,0.51,0.56,0.01,19
104/02/03,981000,615640,0.60,0.65,0.60,0.64,0.08,25
104/02/04,1148000,747140,0.67,0.68,0.63,0.64,,26
104/02/05,1335000,821270,0.65,0.65,0.60,0.61,-0.03,15
104/02/06,700000,446620,0.62,0.66,0.62,0.64,0.03,15
104/02/09,1211000,737330,0.63,0.63,0.60,0.60,-0.04,33
104/02/10,1436000,801920,0.60,0.61,0.52,0.58,-0.02,149
104/02/11,3757000,3062100,0.79,0.90,0.76,0.89,0.31,107
104/02/12,700000,544590,0.86,0.86,0.75,0.82,-0.07,47
104/02/13,590000,477080,0.84,0.84,0.78,0.79,-0.03,41
104/02/24,490000,338970,0.73,0.76,0.64,0.66,-0.13,36
104/02/25,522000,321120,0.66,0.66,0.60,0.64,-0.02,27
104/02/26,165000,112650,0.70,0.70,0.67,0.67,0.03,9
104/03/02,711000,311750,0.53,0.53,0.35,0.42,-0.25,26
104/03/03,101000,41050,0.42,0.45,0.40,0.45,0.03,5
104/03/04,191000,76940,0.40,0.44,0.40,0.44,-0.01,5
104/03/05,615000,241400,0.40,0.40,0.39,0.39,-0.05,4
104/03/06,374000,138000,0.37,0.40,0.33,0.40,0.01,13
104/03/09,281000,95540,0.34,0.34,0.34,0.34,-0.06,4
104/03/10,13000,4290,0.33,0.33,0.33,0.33,-0.01,3
104/03/11,474000,155120,0.29,0.35,0.29,0.35,0.02,5
104/03/12,851000,356940,0.40,0.52,0.39,0.46,0.11,17
104/03/13,1180000,530200,0.44,0.47,0.43,0.43,-0.03,10
104/03/16,2409000,1191570,0.45,0.52,0.45,0.45,0.02,28
104/03/17,3617000,1664780,0.50,0.50,0.42,0.42,-0.03,32
104/03/18,1135000,487150,0.45,0.45,0.39,0.41,-0.01,13
104/03/19,1327000,590750,0.45,0.45,0.44,0.45,0.04,12
104/03/20,1373000,550360,0.43,0.43,0.39,0.39,-0.06,16
104/03/23,2224000,969330,0.39,0.47,0.39,0.46,0.07,20
104/03/24,1396000,598780,0.43,0.44,0.42,0.43,-0.03,14
104/03/25,1641000,663080,0.44,0.44,0.38,0.38,-0.05,14
104/03/26,1370000,396100,0.29,0.29,0.28,0.29,-0.09,14
104/03/27,1000000,296200,0.31,0.32,0.27,0.27,-0.02,12
104/03/30,740000,184200,0.28,0.28,0.24,0.24,-0.03,12
104/03/31,130000,33600,0.26,0.27,0.25,0.27,0.03,5
104/04/01,1100000,304300,0.26,0.29,0.26,0.26,-0.01,23
104/04/02,110000,30100,0.27,0.28,0.27,0.27,0.01,7
104/04/07,360000,61600,0.17,0.18,0.16,0.17,-0.10,19
104/04/08,250000,36400,0.14,0.18,0.14,0.18,0.01,10
104/04/09,720000,98300,0.17,0.17,0.13,0.13,-0.05,14
104/04/10,192000,22040,0.11,0.12,0.11,0.12,-0.01,2
104/04/13,3312000,497000,0.15,0.16,0.15,0.16,0.04,9
104/04/14,105000,18210,0.16,0.18,0.14,0.14,-0.02,6
104/04/15,1140000,86800,0.08,0.08,0.07,0.07,-0.07,8
104/04/16,75000,6300,0.09,0.09,0.08,0.08,0.01,2
104/04/17,400000,20600,0.07,0.08,0.05,0.05,-0.03,7
104/04/20,440000,19800,0.05,0.05,0.04,0.04,-0.01,4
104/04/21,669000,20270,0.07,0.07,0.03,0.03,-0.01,5
