99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,545000,405800,0.74,0.79,0.74,0.79,0.11,6
99/12/02,771000,725850,0.89,1.11,0.89,1.11,0.32,19
99/12/03,892000,1147780,1.24,1.49,1.21,1.30,0.19,31
99/12/06,351000,434530,1.31,1.33,1.15,1.23,-0.07,20
99/12/07,354000,410990,1.16,1.22,1.10,1.18,-0.05,15
99/12/08,706000,789060,1.12,1.14,1.10,1.14,-0.04,21
99/12/09,1067000,1286960,1.13,1.39,1.13,1.39,0.25,30
99/12/10,563000,674280,1.39,1.39,1.16,1.18,-0.21,22
99/12/13,536000,633810,1.22,1.22,1.16,1.16,-0.02,17
99/12/14,870000,949450,1.15,1.15,1.05,1.08,-0.08,18
99/12/15,1201000,1290820,1.09,1.14,1.05,1.12,0.04,27
99/12/16,1474000,1694790,1.10,1.21,1.09,1.18,0.06,46
99/12/17,1522000,2018580,1.25,1.48,1.25,1.38,0.20,75
99/12/20,726000,933940,1.35,1.35,1.24,1.24,-0.14,27
99/12/21,1403000,1718350,1.23,1.28,1.18,1.21,-0.03,39
99/12/22,1746000,2066990,1.26,1.26,1.15,1.16,-0.05,31
99/12/23,966000,1100360,1.13,1.15,1.13,1.13,-0.03,18
99/12/24,2269000,2555420,1.10,1.17,1.10,1.12,-0.01,37
99/12/27,2471000,2655410,1.08,1.09,1.04,1.09,-0.03,40
99/12/28,2605000,2849120,1.11,1.13,1.03,1.08,-0.01,45
99/12/29,2170000,2183270,1.01,1.03,0.98,0.99,-0.09,30
99/12/30,1953000,1936950,1.00,1.03,0.98,0.98,-0.01,25
99/12/31,3971000,4099780,1.05,1.14,1.00,1.11,0.13,58
100/01/03,1334000,1425430,1.10,1.10,1.05,1.05,-0.06,22
100/01/04,2018000,2088920,1.05,1.05,1.02,1.05,,27
100/01/05,4041000,3386160,1.00,1.00,0.76,0.78,-0.27,61
100/01/06,2039000,1582920,0.75,0.83,0.74,0.83,0.05,34
100/01/07,1015000,946940,0.95,1.00,0.87,0.87,0.04,30
100/01/10,160000,148300,0.90,0.96,0.90,0.96,0.09,7
100/01/11,1561000,1810740,1.08,1.20,1.08,1.20,0.24,60
