102/10/04,0,0,--,--,--,--,,0
102/10/07,1057000,1589250,1.43,1.57,1.43,1.53,X,20
102/10/08,960000,1518030,1.65,1.65,1.48,1.54,0.01,30
102/10/09,407000,589930,1.57,1.57,1.33,1.46,-0.08,14
102/10/11,405000,613720,1.57,1.57,1.35,1.39,-0.07,16
102/10/14,238000,318140,1.43,1.44,1.25,1.25,-0.14,12
102/10/15,221000,289090,1.31,1.33,1.30,1.33,0.08,7
102/10/16,76000,100280,1.31,1.36,1.30,1.30,-0.03,7
102/10/17,551000,741240,1.29,1.46,1.28,1.46,0.16,14
102/10/18,642000,1009720,1.53,1.60,1.49,1.49,0.03,23
102/10/21,443000,624190,1.51,1.51,1.32,1.37,-0.12,8
102/10/22,401000,462060,1.24,1.26,1.12,1.14,-0.23,15
102/10/23,31000,33820,1.09,1.12,1.09,1.12,-0.02,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,5000,5650,1.13,1.13,1.13,1.13,X,1
102/11/01,41000,37900,0.95,0.95,0.81,0.90,-0.23,4
102/11/04,132000,120120,0.91,0.91,0.91,0.91,0.01,4
102/11/05,113000,100890,0.92,0.92,0.83,0.83,-0.08,4
102/11/06,63000,50700,0.80,0.82,0.80,0.82,-0.01,2
102/11/07,88000,78300,0.93,0.93,0.83,0.83,0.01,3
102/11/08,97000,76630,0.79,0.79,0.79,0.79,-0.04,2
102/11/11,45000,35550,0.79,0.79,0.79,0.79,,2
102/11/12,70000,54700,0.81,0.81,0.77,0.77,-0.02,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,9000,7380,0.82,0.82,0.82,0.82,X,1
102/11/15,99000,74060,0.79,0.79,0.74,0.75,-0.07,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,100000,81900,0.78,0.83,0.78,0.83,X,3
102/11/20,338000,330270,0.87,1.10,0.87,1.05,0.22,8
102/11/21,177000,169430,1.02,1.03,0.92,0.92,-0.13,18
102/11/22,219000,207550,0.95,0.95,0.94,0.95,0.03,6
102/11/25,72000,81950,1.05,1.23,1.05,1.07,0.12,9
102/11/26,53000,56960,1.10,1.13,1.03,1.03,-0.04,6
102/11/27,38000,38500,1.05,1.05,1.00,1.00,-0.03,3
102/11/28,60000,61800,1.04,1.04,0.98,0.98,-0.02,3
102/11/29,26000,27210,1.01,1.07,1.01,1.04,0.06,4
102/12/02,60000,69410,1.15,1.18,1.13,1.13,0.09,8
102/12/03,304000,405110,1.31,1.44,1.27,1.30,0.17,17
102/12/04,19000,23260,1.21,1.24,1.21,1.24,-0.06,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,63000,67480,1.13,1.13,1.06,1.06,X,7
102/12/09,180000,185520,1.09,1.09,0.97,0.97,-0.09,13
102/12/10,82000,72780,0.92,0.92,0.87,0.87,-0.10,8
102/12/11,85000,73350,0.87,0.87,0.86,0.86,-0.01,2
102/12/12,291000,229880,0.78,0.79,0.78,0.79,-0.07,5
102/12/13,68000,57260,0.82,0.97,0.81,0.93,0.14,8
102/12/16,42000,36120,0.86,0.86,0.86,0.86,-0.07,2
102/12/17,44000,38250,0.90,0.93,0.85,0.85,-0.01,6
102/12/18,25000,20950,0.83,0.84,0.83,0.84,-0.01,2
102/12/19,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
102/12/20,130000,122800,0.86,1.20,0.86,1.20,0.37,10
102/12/23,276000,282530,1.05,1.06,0.98,0.98,-0.22,17
102/12/24,71000,64990,0.92,0.92,0.86,0.89,-0.09,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,150000,131200,0.88,0.88,0.85,0.85,X,3
102/12/27,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,255000,197550,0.81,0.81,0.75,0.77,X,7
103/01/02,136000,109680,0.77,0.83,0.77,0.81,0.04,4
103/01/03,140000,114800,0.82,0.82,0.82,0.82,0.01,2
103/01/06,178000,154130,0.85,0.87,0.85,0.86,0.04,4
103/01/07,30000,25200,0.84,0.84,0.84,0.84,-0.02,3
103/01/08,11000,8700,0.80,0.80,0.78,0.80,-0.04,3
103/01/09,495000,333700,0.77,0.77,0.61,0.61,-0.19,12
103/01/10,414000,223760,0.54,0.56,0.54,0.54,-0.07,8
103/01/13,514000,293480,0.57,0.59,0.56,0.56,0.02,6
103/01/14,467000,251300,0.55,0.55,0.52,0.52,-0.04,9
103/01/15,50000,25000,0.52,0.52,0.48,0.48,-0.04,3
103/01/16,219000,105130,0.47,0.49,0.47,0.49,0.01,5
103/01/17,329000,171120,0.52,0.54,0.52,0.52,0.03,8
103/01/20,428000,244180,0.56,0.59,0.56,0.56,0.04,9
