104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,10000,16600,1.66,1.66,1.66,1.66,-0.14,1
104/11/10,88000,150340,1.70,1.74,1.63,1.74,+0.08,5
104/11/11,206000,368040,1.77,1.81,1.77,1.81,+0.07,4
104/11/12,128000,226560,1.77,1.77,1.77,1.77,-0.04,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,90000,131400,1.46,1.46,1.46,1.46,+0.09,2
104/11/17,90000,148920,1.66,1.66,1.63,1.63,+0.17,2
104/11/18,140000,226960,1.58,1.66,1.58,1.66,+0.03,2
104/11/19,222000,370160,1.66,1.68,1.66,1.68,+0.02,4
104/11/20,82000,132840,1.62,1.62,1.62,1.62,-0.06,2
104/11/23,269000,481280,1.69,1.97,1.69,1.97,+0.35,6
104/11/24,768000,1444560,1.92,1.92,1.86,1.86,-0.11,5
104/11/25,1122000,2022210,1.81,1.84,1.79,1.80,-0.06,8
104/11/26,1122000,1947260,1.75,1.75,1.70,1.74,-0.06,7
104/11/27,0,0,---,---,---,---,---,0
104/11/30,1028000,1691010,1.62,1.69,1.60,1.69,-0.01,4
104/12/01,1022000,2088810,1.80,2.15,1.80,2.14,+0.45,15
104/12/02,670000,1481060,2.19,2.55,2.13,2.55,+0.41,15
104/12/03,319000,754840,2.32,2.51,2.23,2.23,-0.32,23
104/12/04,118000,259760,2.22,2.23,2.14,2.18,-0.05,13
104/12/07,319000,778290,2.41,2.53,2.33,2.46,+0.28,17
104/12/08,291000,699890,2.41,2.42,2.34,2.34,-0.12,14
104/12/09,49000,109780,2.29,2.30,2.20,2.20,-0.14,5
104/12/10,355000,807270,2.20,2.45,2.20,2.35,+0.15,20
104/12/11,356000,847410,2.40,2.42,2.26,2.26,-0.09,21
104/12/14,37000,74970,2.08,2.08,2.00,2.01,-0.25,3
104/12/15,17000,36870,2.24,2.24,2.16,2.17,+0.16,6
104/12/16,205000,475800,2.28,2.34,2.23,2.29,+0.12,10
104/12/17,726000,1836540,2.43,2.71,2.40,2.63,+0.34,32
104/12/18,429000,1083080,2.53,2.55,2.50,2.53,-0.10,23
104/12/21,264000,777540,2.87,2.96,2.87,2.93,+0.40,5
104/12/22,294000,811040,2.78,2.78,2.55,2.55,-0.38,12
104/12/23,24000,63100,2.64,2.64,2.51,2.51,-0.04,2
104/12/24,13000,31140,2.55,2.55,2.29,2.33,-0.18,6
104/12/25,37000,86870,2.21,2.38,2.21,2.38,+0.05,2
104/12/28,175000,446840,2.55,2.58,2.43,2.43,+0.05,11
104/12/29,102000,245650,2.41,2.41,2.38,2.38,-0.05,6
104/12/30,1000,2380,2.38,2.38,2.38,2.38,0.00,1
104/12/31,58000,133380,2.31,2.31,2.28,2.28,-0.10,4
105/01/04,7000,14950,2.23,2.23,2.12,2.12,-0.16,2
105/01/05,30000,59380,2.17,2.17,1.89,1.89,-0.23,5
105/01/06,79000,135760,1.70,1.72,1.70,1.71,-0.18,3
105/01/07,116000,189060,1.71,1.71,1.41,1.41,-0.30,4
105/01/08,30000,45000,1.45,1.60,1.45,1.60,+0.19,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,441000,519780,1.18,1.18,1.14,1.18,+0.17,6
105/01/14,461000,498620,1.08,1.10,1.03,1.10,-0.08,7
105/01/15,36000,50040,1.39,1.39,1.39,1.39,+0.29,1
105/01/18,47000,61770,1.24,1.63,1.24,1.63,+0.24,3
105/01/19,0,0,---,---,---,---,---,0
105/01/20,8000,12310,1.52,1.55,1.52,1.55,+0.06,2
105/01/21,19000,25180,1.36,1.36,1.30,1.30,-0.25,3
105/01/22,11000,14700,1.34,1.34,1.30,1.30,0.00,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,6000,8280,1.38,1.38,1.38,1.38,+0.06,1
105/01/28,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,14000,20440,1.46,1.46,1.46,1.46,-0.12,2
105/02/02,54000,80400,1.55,1.55,1.42,1.42,-0.04,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,38000,48980,1.25,1.31,1.25,1.29,+0.19,4
105/02/17,0,0,---,---,---,---,---,0
105/02/18,18000,22680,1.26,1.26,1.26,1.26,+0.06,1
105/02/19,10000,13100,1.31,1.31,1.31,1.31,+0.05,1
105/02/22,40000,48400,1.22,1.22,1.20,1.20,-0.11,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,40000,31000,0.78,0.78,0.77,0.77,-0.12,2
105/02/26,199000,145720,0.78,0.78,0.69,0.73,-0.04,7
105/03/01,79000,60250,0.76,0.77,0.75,0.77,+0.04,9
105/03/02,0,0,---,---,---,---,---,0
105/03/03,25000,18250,0.73,0.73,0.73,0.73,-0.05,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
