101/12/27,0,0,---,---,---,---,---,0
101/12/28,85000,106500,1.24,1.26,1.24,1.26,+0.12,2
102/01/02,65000,74750,1.15,1.15,1.15,1.15,-0.11,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,315000,352350,1.11,1.15,1.09,1.10,+0.05,13
102/01/09,210000,227500,1.09,1.09,1.06,1.08,-0.02,4
102/01/10,180000,195600,1.12,1.13,1.04,1.04,-0.04,8
102/01/11,42000,43260,1.05,1.05,0.98,0.98,-0.06,3
102/01/14,49000,44740,0.92,0.92,0.90,0.91,-0.07,4
102/01/15,88000,83630,0.92,0.99,0.92,0.99,+0.08,6
102/01/16,23000,19300,0.90,0.90,0.83,0.83,-0.16,2
102/01/17,12000,7940,0.66,0.67,0.66,0.67,-0.16,2
102/01/18,45000,31050,0.61,0.73,0.61,0.73,+0.06,2
102/01/21,95000,71000,0.74,0.77,0.72,0.77,+0.04,3
102/01/22,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,14000,10500,0.75,0.75,0.75,0.75,+0.04,1
102/01/25,34000,23800,0.70,0.70,0.70,0.70,-0.05,2
102/01/28,50000,33300,0.67,0.67,0.65,0.65,-0.05,2
102/01/29,40000,29000,0.73,0.73,0.71,0.71,+0.06,2
102/01/30,75000,59470,0.79,0.85,0.78,0.78,+0.07,7
102/01/31,40000,29200,0.73,0.73,0.73,0.73,-0.05,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,17000,11490,0.67,0.68,0.67,0.67,-0.03,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,30000,16500,0.55,0.55,0.55,0.55,-0.07,4
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,14000,7280,0.52,0.52,0.52,0.52,-0.01,1
102/02/22,26000,11440,0.44,0.44,0.44,0.44,-0.08,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,22000,8700,0.35,0.40,0.35,0.40,+0.08,2
102/03/06,20000,9000,0.45,0.45,0.45,0.45,+0.05,1
102/03/07,22000,9240,0.42,0.42,0.42,0.42,-0.03,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,150000,51000,0.34,0.34,0.34,0.34,+0.06,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,150000,43500,0.29,0.29,0.29,0.29,0.00,75
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
