105/11/09,0,0,---,---,---,---,---,0
105/11/10,20000,14700,0.76,0.76,0.71,0.71,-0.03,2
105/11/11,50000,26800,0.60,0.60,0.52,0.52,-0.19,2
105/11/14,70000,27500,0.42,0.42,0.38,0.38,-0.14,4
105/11/15,20000,9400,0.47,0.47,0.47,0.47,+0.09,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,6000,2520,0.43,0.43,0.41,0.41,-0.12,2
105/11/18,0,0,---,---,---,---,---,0
105/11/21,22000,9460,0.43,0.43,0.43,0.43,-0.01,2
105/11/22,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
105/11/23,124000,53700,0.42,0.44,0.41,0.41,+0.01,6
105/11/24,132000,55110,0.42,0.45,0.41,0.41,0.00,7
105/11/25,564000,243300,0.43,0.53,0.43,0.53,+0.12,11
105/11/28,547000,301650,0.55,0.57,0.55,0.55,+0.02,9
105/11/29,38000,20160,0.54,0.54,0.52,0.52,-0.03,3
105/11/30,355000,147000,0.42,0.42,0.40,0.40,-0.12,7
105/12/01,519000,268860,0.52,0.52,0.50,0.51,+0.11,12
105/12/02,144000,66840,0.47,0.47,0.46,0.46,-0.05,4
105/12/05,130000,56690,0.43,0.44,0.43,0.44,-0.02,8
105/12/06,674000,421580,0.65,0.66,0.59,0.59,+0.15,19
105/12/07,468000,261960,0.58,0.58,0.53,0.54,-0.05,8
105/12/08,123000,78940,0.62,0.66,0.62,0.64,+0.10,7
105/12/09,138000,87480,0.64,0.64,0.63,0.63,-0.01,11
105/12/12,160000,95050,0.64,0.64,0.58,0.58,-0.05,8
105/12/13,100000,58750,0.60,0.60,0.57,0.59,+0.01,8
105/12/14,1457000,1071450,0.60,1.05,0.59,1.05,+0.46,35
105/12/15,1054000,997610,0.90,1.03,0.88,0.95,-0.10,22
105/12/16,640000,737010,0.99,1.37,0.90,1.25,+0.30,48
105/12/19,274000,343200,1.25,1.35,0.96,1.01,-0.24,23
105/12/20,365000,424640,1.00,1.45,0.98,1.34,+0.33,44
105/12/21,361000,439400,1.22,1.30,1.17,1.17,-0.17,22
105/12/22,74000,82720,1.15,1.15,1.02,1.10,-0.07,10
105/12/23,173000,184020,1.15,1.15,1.02,1.07,-0.03,15
105/12/26,127000,145810,1.24,1.25,1.08,1.11,+0.04,9
105/12/27,201000,216820,1.17,1.18,1.01,1.05,-0.06,24
105/12/28,263000,295370,1.06,1.22,1.06,1.13,+0.08,25
105/12/29,140000,145870,1.05,1.08,0.99,0.99,-0.14,15
105/12/30,114000,126370,1.09,1.18,1.07,1.07,+0.08,15
106/01/03,47000,48640,1.04,1.07,0.99,1.07,0.00,9
106/01/04,246000,296340,1.14,1.37,1.11,1.15,+0.08,24
106/01/05,209000,237410,1.10,1.17,1.10,1.17,+0.02,17
106/01/06,260000,312520,1.20,1.22,1.17,1.22,+0.05,22
106/01/09,221000,292550,1.46,1.46,1.22,1.22,0.00,18
106/01/10,200000,223850,1.22,1.22,1.05,1.07,-0.15,20
106/01/11,140000,148340,1.12,1.13,0.98,0.98,-0.09,13
106/01/12,229000,253060,1.16,1.17,1.04,1.04,+0.06,20
106/01/13,245000,273240,1.03,1.16,0.97,1.12,+0.08,14
106/01/16,195000,218070,1.08,1.19,1.08,1.17,+0.05,14
106/01/17,244000,265660,1.08,1.16,1.06,1.08,-0.09,20
106/01/18,246000,279700,1.05,1.21,1.03,1.14,+0.06,30
106/01/19,417000,742130,1.56,2.16,1.55,2.16,+1.02,39
106/01/20,272000,720270,2.75,2.80,2.39,2.39,+0.23,19
106/01/23,106000,286930,2.76,2.89,2.58,2.81,+0.42,15
106/01/24,96000,303750,2.66,3.38,2.64,3.11,+0.30,9
106/02/02,71000,291030,3.61,5.10,3.61,5.10,+1.99,8
106/02/03,23000,144750,6.30,6.35,5.85,5.85,+0.75,4
106/02/06,15000,83750,5.75,5.75,5.50,5.50,-0.35,3
106/02/07,45000,275750,6.15,6.40,5.85,5.85,+0.35,4
106/02/08,0,0,---,---,---,---,---,0
106/02/09,23000,172950,7.65,7.65,7.50,7.50,+1.45,2
106/02/10,10000,77500,7.95,8.00,7.60,7.60,+0.10,3
106/02/13,0,0,---,---,---,---,---,0
106/02/14,3000,15150,5.05,5.05,5.05,5.05,-2.35,1
106/02/15,27000,140150,5.20,5.20,5.15,5.15,+0.10,4
106/02/16,5000,28500,5.70,5.70,5.70,5.70,+0.55,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,30000,177500,5.95,5.95,5.90,5.90,+0.05,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,20000,123000,6.15,6.15,6.15,6.15,-0.20,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,36400,3.64,3.64,3.64,3.64,-0.68,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,20000,83800,4.30,4.30,4.08,4.08,-0.28,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,5000,20420,4.12,4.12,4.06,4.06,+0.18,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,3000,14400,4.80,4.80,4.80,4.80,-0.70,1
106/03/22,10000,48200,4.82,4.82,4.82,4.82,+0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
