106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,12000,15180,1.26,1.27,1.26,1.27,+0.08,2
106/05/10,30000,35040,1.18,1.18,1.15,1.15,-0.12,2
106/05/11,18000,22320,1.24,1.24,1.24,1.24,+0.09,1
106/05/12,8000,10000,1.25,1.25,1.25,1.25,+0.01,1
106/05/15,8000,10000,1.25,1.25,1.25,1.25,0.00,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,14000,16380,1.17,1.17,1.17,1.17,+0.01,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,132000,160840,1.16,1.23,1.16,1.22,+0.05,7
106/05/22,250000,307400,1.24,1.24,1.22,1.23,+0.01,6
106/05/23,272000,355720,1.24,1.35,1.24,1.31,+0.08,12
106/05/24,293000,393030,1.35,1.37,1.31,1.32,+0.01,12
106/05/25,202000,270200,1.35,1.35,1.33,1.33,+0.01,5
106/05/26,124000,168480,1.37,1.37,1.33,1.33,0.00,5
106/05/31,10000,12550,1.26,1.26,1.25,1.25,-0.08,2
106/06/01,1241000,1700620,1.27,1.48,1.27,1.48,+0.23,27
106/06/02,1445000,2133160,1.55,1.55,1.44,1.46,-0.02,60
106/06/03,359000,523740,1.48,1.48,1.43,1.44,-0.02,6
106/06/05,539000,849650,1.54,1.69,1.54,1.54,+0.10,16
106/06/06,410000,665300,1.62,1.65,1.60,1.60,+0.06,14
106/06/07,357000,547470,1.57,1.57,1.51,1.54,-0.06,9
106/06/08,463000,721640,1.55,1.58,1.54,1.54,0.00,7
106/06/09,209000,311690,1.54,1.54,1.44,1.44,-0.10,6
106/06/12,406000,634320,1.42,1.58,1.42,1.57,+0.13,9
106/06/21,0,0,---,---,---,---,---,0
106/09/12,393000,239680,0.61,0.64,0.59,0.59,0.00,14
106/09/13,895000,510310,0.60,0.60,0.55,0.56,-0.03,9
106/09/15,527000,276000,0.52,0.56,0.50,0.56,+0.02,7
106/09/18,367000,183290,0.50,0.52,0.48,0.48,-0.08,12
106/09/20,231000,103350,0.49,0.49,0.43,0.43,-0.02,5
106/09/21,300000,130800,0.43,0.44,0.43,0.44,+0.01,5
106/09/22,230000,97340,0.42,0.45,0.42,0.45,+0.01,6
106/09/25,16000,6560,0.41,0.41,0.41,0.41,-0.04,1
106/09/26,406000,155160,0.38,0.39,0.36,0.39,-0.02,4
106/09/27,290000,111090,0.37,0.41,0.37,0.40,+0.01,12
106/09/28,188000,77260,0.42,0.42,0.41,0.41,+0.01,13
106/09/29,43000,16670,0.40,0.40,0.37,0.37,-0.04,4
106/09/30,32000,11890,0.37,0.38,0.37,0.38,+0.01,4
106/10/03,778000,326020,0.39,0.46,0.39,0.45,+0.06,13
106/10/06,1123000,516910,0.49,0.49,0.44,0.44,-0.05,16
106/10/11,488000,216460,0.47,0.47,0.43,0.45,+0.01,7
106/10/12,356000,147770,0.42,0.42,0.40,0.42,-0.03,7
106/10/13,200000,84000,0.43,0.43,0.41,0.41,-0.01,6
106/10/16,0,0,---,---,---,---,---,0
106/10/17,1000,360,0.36,0.36,0.36,0.36,-0.04,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,28000,7560,0.27,0.27,0.27,0.27,-0.03,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,503000,150800,0.30,0.30,0.28,0.28,+0.05,26
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,1001000,73070,0.08,0.08,0.06,0.07,-0.05,7
106/11/21,1730000,107500,0.07,0.07,0.06,0.06,-0.01,30
106/11/22,116000,7110,0.07,0.07,0.06,0.06,0.00,3
106/11/24,145000,10700,0.06,0.08,0.06,0.08,+0.02,3
106/11/27,499000,44910,0.09,0.09,0.09,0.09,+0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,348000,24360,0.07,0.07,0.07,0.07,-0.01,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
