106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,104000,1.04,1.04,1.04,1.04,+0.02,1
106/09/27,200000,187100,0.95,0.95,0.93,0.93,-0.11,3
106/09/28,321000,310370,0.95,0.98,0.95,0.98,+0.05,4
106/09/29,221000,215370,0.98,0.98,0.97,0.97,-0.01,6
106/09/30,0,0,---,---,---,---,---,0
106/10/03,100000,97100,0.98,0.98,0.97,0.97,+0.01,3
106/10/06,300000,278900,0.92,0.96,0.92,0.96,+0.01,4
106/10/11,280000,263790,1.03,1.03,0.92,0.92,-0.04,5
106/10/12,122000,119500,0.92,0.98,0.92,0.98,+0.06,5
106/10/13,120000,110500,0.93,0.93,0.92,0.92,-0.06,4
106/10/16,110000,103600,0.94,0.96,0.94,0.96,+0.04,2
106/10/17,100000,94000,0.94,0.94,0.94,0.94,-0.02,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,30000,26900,0.90,0.90,0.89,0.89,0.00,2
106/10/20,300000,264710,0.89,0.89,0.87,0.88,-0.01,7
106/10/23,307000,273050,0.89,0.89,0.88,0.89,+0.01,4
106/10/24,130000,113400,0.86,0.90,0.86,0.88,-0.01,4
106/10/27,470000,356500,0.76,0.77,0.72,0.72,-0.03,8
106/10/30,504000,319780,0.74,0.75,0.62,0.75,+0.03,7
106/11/01,16000,11200,0.70,0.70,0.70,0.70,-0.02,1
106/11/02,41000,30040,0.73,0.74,0.73,0.74,+0.04,4
106/11/03,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
106/11/08,20000,12600,0.63,0.63,0.63,0.63,-0.03,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,223000,148110,0.67,0.68,0.66,0.68,+0.02,3
106/11/21,170000,113900,0.67,0.67,0.67,0.67,-0.01,1
106/11/22,86000,56760,0.66,0.66,0.66,0.66,-0.01,2
106/11/24,765000,577760,0.77,0.77,0.74,0.76,0.00,21
106/11/27,239000,174580,0.74,0.74,0.73,0.74,-0.02,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,490000,399440,0.80,0.89,0.80,0.87,+0.14,14
106/11/30,535000,408500,0.78,0.79,0.74,0.79,-0.08,14
106/12/01,167000,133760,0.81,0.81,0.72,0.72,-0.07,4
106/12/04,304000,205240,0.68,0.69,0.67,0.69,-0.03,4
106/12/06,949000,660510,0.70,0.72,0.68,0.70,-0.01,23
106/12/07,1002000,566140,0.59,0.60,0.52,0.55,-0.15,29
106/12/08,480000,271840,0.57,0.57,0.56,0.56,+0.01,5
106/12/11,34000,19110,0.57,0.58,0.56,0.56,0.00,5
106/12/12,305000,180000,0.59,0.60,0.59,0.60,+0.04,3
106/12/13,607000,345920,0.57,0.57,0.56,0.56,-0.04,6
106/12/14,300000,174000,0.58,0.58,0.58,0.58,+0.02,2
106/12/15,555000,316370,0.57,0.58,0.57,0.57,-0.01,4
106/12/19,451000,255020,0.57,0.57,0.54,0.54,-0.04,5
106/12/20,1000,540,0.54,0.54,0.54,0.54,0.00,1
106/12/21,613000,337280,0.55,0.56,0.55,0.56,+0.02,6
106/12/22,1053000,558240,0.54,0.54,0.52,0.53,-0.03,11
106/12/25,448000,235960,0.53,0.53,0.52,0.52,-0.01,2
106/12/26,12000,5800,0.50,0.50,0.48,0.48,-0.04,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,214000,104860,0.49,0.49,0.49,0.49,0.00,2
107/01/02,914000,482100,0.50,0.56,0.50,0.54,+0.05,21
107/01/03,695000,388970,0.55,0.57,0.50,0.50,-0.04,14
107/01/04,406000,207630,0.49,0.53,0.49,0.52,+0.02,10
107/01/05,759000,366290,0.51,0.51,0.47,0.49,-0.03,11
107/01/08,844000,436760,0.51,0.54,0.51,0.54,+0.05,6
107/01/09,950000,471090,0.50,0.51,0.49,0.50,-0.04,15
107/01/10,539000,267350,0.51,0.51,0.48,0.49,-0.01,13
107/01/11,90000,44170,0.49,0.50,0.48,0.50,+0.01,4
107/01/12,368000,184120,0.49,0.51,0.49,0.51,+0.01,8
107/01/15,888000,454460,0.50,0.53,0.49,0.52,+0.01,18
107/01/16,570000,286980,0.52,0.52,0.49,0.50,-0.02,19
107/01/17,182000,95020,0.52,0.56,0.51,0.54,+0.04,8
107/01/18,456000,279570,0.57,0.70,0.57,0.64,+0.10,21
107/01/19,394000,251130,0.67,0.67,0.61,0.61,-0.03,11
107/01/22,15000,9720,0.65,0.66,0.64,0.64,+0.03,6
107/01/23,112000,69190,0.64,0.64,0.59,0.60,-0.04,13
107/01/24,259000,154890,0.57,0.62,0.57,0.59,-0.01,23
107/01/26,40000,24460,0.55,0.63,0.54,0.63,+0.08,5
107/01/31,375000,185690,0.48,0.52,0.48,0.52,0.00,7
107/02/01,880000,454840,0.54,0.55,0.51,0.55,+0.03,17
107/02/02,998000,542030,0.55,0.57,0.53,0.57,+0.02,15
107/02/05,536000,268600,0.50,0.52,0.49,0.52,-0.05,18
107/02/06,774000,293120,0.45,0.46,0.34,0.42,-0.10,17
107/02/12,60000,21600,0.36,0.36,0.36,0.36,+0.01,2
107/02/21,18000,6380,0.36,0.36,0.35,0.35,-0.01,2
107/02/23,478000,147880,0.31,0.31,0.30,0.30,-0.02,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,362000,108600,0.30,0.30,0.30,0.30,0.00,5
107/03/01,332000,92960,0.28,0.28,0.28,0.28,-0.02,4
107/03/02,0,0,---,---,---,---,---,0
107/03/05,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
107/03/07,1000,270,0.27,0.27,0.27,0.27,0.00,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,1000,280,0.28,0.28,0.28,0.28,0.00,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
