103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,29300,1.45,1.48,1.45,1.48,X,2
103/03/31,10000,12800,1.28,1.28,1.28,1.28,-0.20,1
103/04/01,50000,77000,1.54,1.54,1.54,1.54,0.26,1
103/04/02,1325000,2312080,1.57,1.95,1.57,1.95,0.41,21
103/04/03,638000,1109830,1.75,1.79,1.70,1.70,-0.25,15
103/04/07,444000,746280,1.60,1.73,1.56,1.57,-0.13,10
103/04/08,259000,447940,1.76,1.77,1.62,1.67,0.10,8
103/04/09,26000,44580,1.71,1.73,1.71,1.73,0.06,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,25000,38000,1.55,1.55,1.50,1.50,X,2
103/04/14,21000,28090,1.49,1.49,1.33,1.33,-0.17,2
103/04/15,130000,200150,1.40,1.67,1.40,1.60,0.27,6
103/04/16,57000,96580,1.64,1.74,1.64,1.70,0.10,4
103/04/17,100000,162000,1.62,1.62,1.62,1.62,-0.08,1
103/04/18,75000,124200,1.70,1.72,1.60,1.60,-0.02,4
103/04/21,40000,64800,1.62,1.62,1.62,1.62,0.02,1
103/04/22,68000,105070,1.53,1.57,1.53,1.57,-0.05,3
103/04/23,368000,567320,1.62,1.62,1.50,1.50,-0.07,6
103/04/24,0,0,--,--,--,--,,0
103/04/25,451000,523990,1.29,1.29,0.92,0.96,X,16
103/04/28,695000,586710,0.90,0.90,0.82,0.85,-0.11,10
103/04/29,1324000,1367700,1.07,1.07,1.01,1.03,0.18,26
103/04/30,1194000,1237610,1.02,1.20,0.90,0.93,-0.10,33
103/05/02,4431000,5225820,1.01,1.30,0.92,1.30,0.37,99
103/05/05,3541000,3944530,1.30,1.30,1.06,1.09,-0.21,64
103/05/06,2363000,2385990,1.08,1.08,0.94,1.03,-0.06,46
103/05/07,2070000,2135440,1.04,1.10,1.00,1.02,-0.01,34
103/05/08,1148000,1267660,1.09,1.15,1.06,1.07,0.05,21
103/05/09,1248000,1295500,1.07,1.08,1.00,1.01,-0.06,24
103/05/12,1038000,894270,1.00,1.00,0.79,0.81,-0.20,15
103/05/13,1143000,859120,0.83,0.86,0.70,0.73,-0.08,21
103/05/14,1862000,1469030,0.70,0.84,0.67,0.82,0.09,39
103/05/15,1989000,1927810,0.93,1.00,0.93,1.00,0.18,36
103/05/16,1827000,1670980,0.91,0.94,0.87,0.94,-0.06,36
103/05/19,2369000,2561240,0.98,1.17,0.97,1.06,0.12,53
