104/01/12,0,0,--,--,--,--,,0
104/01/13,17000,24650,1.45,1.45,1.45,1.45,X,1
104/01/14,205000,287850,1.45,1.45,1.40,1.40,-0.05,5
104/01/15,232000,325780,1.43,1.43,1.40,1.41,0.01,6
104/01/16,77000,104540,1.39,1.39,1.32,1.32,-0.09,8
104/01/19,356000,487470,1.37,1.39,1.31,1.32,,11
104/01/20,579000,850070,1.43,1.49,1.43,1.45,0.13,22
104/01/21,267000,386820,1.47,1.47,1.42,1.45,,15
104/01/22,257000,375330,1.48,1.52,1.43,1.43,-0.02,11
104/01/23,288000,434980,1.53,1.53,1.49,1.51,0.08,13
104/01/26,341000,491210,1.45,1.46,1.37,1.39,-0.12,13
104/01/27,508000,737640,1.43,1.50,1.43,1.46,0.07,18
104/01/28,259000,378830,1.45,1.48,1.45,1.47,0.01,11
104/01/29,137000,203430,1.51,1.51,1.46,1.48,0.01,3
104/01/30,830000,1289550,1.49,1.60,1.49,1.55,0.07,28
104/02/02,1063000,1679930,1.58,1.62,1.54,1.57,0.02,38
104/02/03,281000,447450,1.57,1.60,1.54,1.60,0.03,7
104/02/04,1471000,2397310,1.61,1.65,1.60,1.61,0.01,30
104/02/05,492000,792020,1.61,1.62,1.59,1.61,,8
104/02/06,1241000,2034990,1.64,1.64,1.61,1.61,,14
104/02/09,594000,919850,1.58,1.58,1.53,1.56,-0.05,7
104/02/10,100000,154500,1.56,1.57,1.52,1.52,-0.04,4
104/02/11,43000,65360,1.52,1.52,1.52,1.52,,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,16000,23390,1.49,1.49,1.46,1.46,X,2
104/02/24,43000,68570,1.56,1.62,1.56,1.57,0.11,5
104/02/25,227000,353680,1.62,1.62,1.55,1.55,-0.02,4
104/02/26,243000,375450,1.55,1.57,1.53,1.57,0.02,4
104/03/02,263000,398380,1.58,1.60,1.50,1.50,-0.07,8
104/03/03,210000,324900,1.55,1.55,1.49,1.49,-0.01,4
104/03/04,1000,1430,1.43,1.43,1.43,1.43,-0.06,1
104/03/05,33000,46430,1.42,1.42,1.39,1.39,-0.04,4
104/03/06,42000,59600,1.45,1.45,1.40,1.42,0.03,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,11000,15720,1.42,1.43,1.42,1.43,X,2
104/03/11,52000,72220,1.33,1.47,1.33,1.47,0.04,5
104/03/12,95000,141470,1.47,1.52,1.47,1.52,0.05,6
104/03/13,57000,87180,1.53,1.53,1.50,1.50,-0.02,3
104/03/16,116000,167250,1.40,1.47,1.40,1.44,-0.06,5
104/03/17,28000,41440,1.48,1.48,1.48,1.48,0.04,3
104/03/18,759000,1149700,1.44,1.52,1.44,1.52,0.04,11
104/03/19,780000,1179470,1.52,1.55,1.50,1.52,,16
104/03/20,265000,395670,1.50,1.56,1.48,1.53,0.01,10
104/03/23,43000,66380,1.54,1.56,1.50,1.56,0.03,3
104/03/24,319000,466350,1.50,1.51,1.46,1.48,-0.08,5
104/03/25,562000,851360,1.57,1.57,1.49,1.49,0.01,5
104/03/26,33000,48000,1.42,1.48,1.42,1.45,-0.04,4
104/03/27,51000,73300,1.41,1.46,1.40,1.46,0.01,4
104/03/30,101000,143530,1.43,1.43,1.42,1.42,-0.04,3
104/03/31,38000,54680,1.51,1.51,1.43,1.43,0.01,3
104/04/01,1000,1440,1.44,1.44,1.44,1.44,0.01,1
104/04/02,2000,2800,1.40,1.40,1.40,1.40,-0.04,1
104/04/07,36000,55720,1.47,1.55,1.47,1.55,0.15,2
104/04/08,40000,60850,1.50,1.65,1.50,1.65,0.10,3
104/04/09,6000,11930,1.80,2.11,1.80,1.97,0.32,3
104/04/10,1000,2050,2.05,2.05,2.05,2.05,0.08,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,4000,9630,2.09,2.58,2.09,2.48,X,3
104/04/15,1000,2520,2.52,2.52,2.52,2.52,0.04,1
104/04/16,5000,14660,2.70,2.99,2.70,2.99,0.47,2
104/04/17,5000,14950,3.00,3.00,2.95,2.95,-0.04,2
104/04/20,3000,8530,2.85,2.85,2.83,2.83,-0.12,2
104/04/21,3000,8990,3.01,3.01,2.99,2.99,0.16,2
104/04/22,3000,8910,2.89,3.01,2.89,3.01,0.02,2
104/04/23,16000,53350,3.25,3.37,3.25,3.37,0.36,3
104/04/24,15000,56100,3.74,3.74,3.74,3.74,0.37,1
104/04/27,11000,44140,3.79,4.18,3.79,3.89,0.15,4
104/04/28,5000,20000,4.00,4.00,4.00,4.00,0.11,1
104/04/29,1000,3780,3.78,3.78,3.78,3.78,-0.22,1
104/04/30,1000,3450,3.45,3.45,3.45,3.45,-0.33,1
104/05/04,2000,7770,3.90,3.90,3.87,3.87,0.42,2
104/05/05,1000,3630,3.63,3.63,3.63,3.63,-0.24,1
104/05/06,2000,6400,3.20,3.20,3.20,3.20,-0.43,1
104/05/07,1000,3360,3.36,3.36,3.36,3.36,0.16,1
104/05/08,2000,7000,3.50,3.50,3.50,3.50,0.14,1
104/05/11,2000,7480,3.74,3.74,3.74,3.74,0.24,1
104/05/12,1000,3570,3.57,3.57,3.57,3.57,-0.17,1
104/05/13,4000,14570,3.58,3.71,3.58,3.71,0.14,3
104/05/14,4000,14360,3.59,3.59,3.59,3.59,-0.12,1
104/05/15,9000,26020,3.06,3.06,2.68,2.68,-0.91,2
104/05/18,1000,2650,2.65,2.65,2.65,2.65,-0.03,1
104/05/19,2000,5920,2.97,2.97,2.95,2.95,0.30,2
104/05/20,1000,2830,2.83,2.83,2.83,2.83,-0.12,1
