100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
100/11/28,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/11/29,70000,34500,0.50,0.50,0.49,0.49,-0.08,2
100/11/30,50000,22800,0.45,0.46,0.45,0.46,-0.03,3
100/12/01,30000,15200,0.50,0.52,0.50,0.52,0.06,2
100/12/02,30000,14100,0.49,0.49,0.46,0.46,-0.06,21
100/12/05,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
100/12/06,40000,15600,0.40,0.40,0.38,0.38,-0.04,2
100/12/07,40000,14200,0.35,0.36,0.35,0.36,-0.02,2
100/12/08,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
100/12/09,31000,9060,0.29,0.36,0.29,0.36,0.02,2
100/12/12,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
100/12/13,129000,36420,0.29,0.29,0.28,0.28,-0.04,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,31000,9300,0.30,0.30,0.30,0.30,-0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,149000,52150,0.35,0.35,0.35,0.35,,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
