102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,99000,88110,0.89,0.89,0.89,0.89,X,1
102/07/19,406000,332120,0.84,0.84,0.74,0.74,-0.15,5
102/07/22,406000,322720,0.79,0.81,0.79,0.81,0.07,6
102/07/23,297000,253440,0.86,0.86,0.85,0.85,0.04,3
102/07/24,198000,160380,0.81,0.81,0.81,0.81,-0.04,2
102/07/25,78000,63960,0.82,0.82,0.82,0.82,0.01,1
102/07/26,21000,16800,0.80,0.80,0.80,0.80,-0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,446000,331380,0.75,0.75,0.74,0.75,X,8
102/08/01,411000,308250,0.75,0.75,0.75,0.75,,7
102/08/02,317000,231410,0.73,0.73,0.73,0.73,-0.02,4
102/08/05,624000,433830,0.69,0.70,0.69,0.70,-0.03,7
102/08/06,327000,225930,0.70,0.70,0.69,0.69,-0.01,6
102/08/07,99000,61380,0.62,0.62,0.62,0.62,-0.07,1
102/08/08,99000,62370,0.63,0.63,0.63,0.63,0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,198000,128700,0.66,0.66,0.64,0.64,X,2
102/08/13,895000,585490,0.64,0.67,0.64,0.65,0.01,13
102/08/14,990000,621740,0.65,0.65,0.59,0.59,-0.06,19
102/08/15,318000,168280,0.53,0.54,0.52,0.52,-0.07,8
102/08/16,436000,258810,0.55,0.60,0.55,0.59,0.07,10
102/08/19,357000,200020,0.59,0.59,0.55,0.55,-0.04,7
102/08/20,214000,115260,0.54,0.55,0.50,0.50,-0.05,8
102/08/22,313000,138420,0.45,0.45,0.44,0.45,-0.05,12
102/08/23,184000,82600,0.45,0.45,0.44,0.44,-0.01,6
102/08/26,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
102/08/27,37000,15170,0.41,0.41,0.41,0.41,-0.02,3
102/08/28,60000,21200,0.38,0.38,0.32,0.32,-0.09,4
102/08/29,180000,64000,0.35,0.36,0.35,0.36,0.04,6
102/08/30,307000,113490,0.37,0.38,0.36,0.38,0.02,13
102/09/02,386000,165980,0.43,0.43,0.43,0.43,0.05,9
102/09/03,100000,40000,0.40,0.40,0.40,0.40,-0.03,6
102/09/04,90000,40500,0.45,0.45,0.45,0.45,0.05,2
102/09/05,40000,16800,0.42,0.42,0.42,0.42,-0.03,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,278000,134120,0.43,0.49,0.43,0.49,X,7
102/09/10,198000,96140,0.50,0.50,0.48,0.48,-0.01,6
102/09/11,219000,93390,0.44,0.44,0.41,0.41,-0.07,4
102/09/12,11000,4960,0.45,0.46,0.45,0.46,0.05,2
102/09/13,200000,85000,0.44,0.44,0.41,0.41,-0.05,4
102/09/14,80000,32800,0.41,0.41,0.41,0.41,,2
102/09/16,150000,65500,0.43,0.45,0.43,0.43,0.02,3
