106/05/12,0,0,---,---,---,---,---,0
106/05/15,54000,51800,0.90,1.00,0.90,0.96,+0.09,3
106/05/16,26000,25000,0.96,0.98,0.96,0.96,0.00,3
106/05/17,54000,49750,0.95,0.95,0.92,0.92,-0.04,4
106/05/18,1000,870,0.87,0.87,0.87,0.87,-0.05,1
106/05/19,1000,870,0.87,0.87,0.87,0.87,0.00,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,5000,4650,0.93,0.93,0.93,0.93,0.00,1
106/06/01,100000,96000,0.96,0.96,0.96,0.96,+0.03,1
106/06/02,180000,171900,0.96,0.96,0.94,0.95,-0.01,5
106/06/03,110000,102100,0.94,0.94,0.92,0.92,-0.03,4
106/06/05,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
106/06/06,88000,76100,0.88,0.88,0.85,0.85,-0.05,4
106/06/07,0,0,---,---,---,---,---,0
106/06/08,7000,5930,0.84,0.85,0.84,0.85,+0.01,2
106/06/09,22000,17820,0.81,0.81,0.81,0.81,-0.04,2
106/06/12,10000,8500,0.85,0.85,0.85,0.85,+0.04,1
106/06/21,3000,2280,0.76,0.76,0.76,0.76,+0.01,1
106/09/12,9000,5040,0.56,0.56,0.56,0.56,-0.01,2
106/09/13,580000,334900,0.55,0.61,0.54,0.57,+0.01,15
106/09/15,2308000,2127830,0.94,0.97,0.89,0.91,+0.09,95
106/09/18,1199000,1150500,0.90,1.05,0.86,0.95,+0.04,46
106/09/20,651000,677770,1.01,1.10,1.01,1.01,+0.01,42
106/09/21,2329000,2575880,1.05,1.13,1.05,1.13,+0.12,77
106/09/22,2389000,2729650,1.13,1.17,1.12,1.14,+0.01,69
106/09/25,842000,903520,1.17,1.17,0.99,0.99,-0.15,41
106/09/26,471000,434900,1.00,1.03,0.85,0.90,-0.09,14
106/09/27,637000,584830,0.93,0.97,0.90,0.90,0.00,20
106/09/28,133000,117600,0.91,0.92,0.85,0.90,0.00,9
106/09/29,574000,451260,0.84,0.84,0.75,0.79,-0.11,12
106/09/30,30000,24600,0.82,0.82,0.82,0.82,+0.03,1
106/10/03,30000,23700,0.79,0.79,0.79,0.79,-0.06,1
106/10/06,124000,85250,0.70,0.70,0.65,0.65,-0.13,5
106/10/11,20000,13400,0.67,0.67,0.67,0.67,+0.02,2
106/10/12,47000,32900,0.70,0.70,0.70,0.70,+0.03,4
