103/02/12,12000,9120,0.76,0.76,0.76,0.76,-0.27,2
103/02/13,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,2000,1520,0.76,0.76,0.76,0.76,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,60000,38400,0.64,0.64,0.64,0.64,X,2
103/03/05,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,50000,32500,0.65,0.65,0.65,0.65,X,1
103/03/10,45000,27650,0.63,0.63,0.61,0.61,-0.04,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,5000,2850,0.57,0.57,0.57,0.57,X,2
103/03/18,5000,2850,0.57,0.57,0.57,0.57,,2
103/03/19,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,10200,0.51,0.51,0.51,0.51,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,200000,111000,0.55,0.56,0.55,0.56,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,200000,111000,0.56,0.56,0.55,0.55,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,400000,200000,0.50,0.50,0.50,0.50,X,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,200000,92000,0.47,0.47,0.45,0.45,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,364000,167490,0.47,0.52,0.45,0.45,X,9
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,4600,0.46,0.46,0.46,0.46,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,40000,18800,0.47,0.47,0.47,0.47,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,149000,72510,0.48,0.49,0.48,0.49,X,2
103/05/07,90000,45900,0.51,0.51,0.51,0.51,0.02,1
103/05/08,270000,134930,0.51,0.53,0.49,0.53,0.02,5
103/05/09,0,0,--,--,--,--,,0
103/05/12,7000,3580,0.51,0.52,0.51,0.52,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,98000,49600,0.50,0.56,0.50,0.56,X,2
103/05/16,200000,110000,0.55,0.55,0.55,0.55,-0.01,2
103/05/19,10000,5700,0.57,0.57,0.57,0.57,0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,18900,0.63,0.63,0.63,0.63,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,40000,25600,0.64,0.64,0.64,0.64,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,40000,27600,0.69,0.69,0.69,0.69,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,40000,29600,0.74,0.74,0.74,0.74,X,1
103/06/16,10000,8400,0.84,0.84,0.84,0.84,0.10,1
103/06/17,30000,27000,0.90,0.90,0.90,0.90,0.06,1
103/06/18,60000,51600,0.86,0.86,0.86,0.86,-0.04,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,25500,0.85,0.85,0.85,0.85,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,7900,0.79,0.79,0.79,0.79,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,70000,71000,1.02,1.02,1.01,1.02,X,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,104000,1.04,1.04,1.04,1.04,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
