107/04/10,60000,54800,0.97,0.97,0.82,0.82,-0.70,8
107/04/11,1479000,1433050,0.89,1.13,0.89,1.06,+0.24,52
107/04/12,1722000,1919350,1.10,1.19,1.06,1.07,+0.01,53
107/04/13,1542000,1877980,1.17,1.37,1.10,1.27,+0.20,75
107/04/16,1391000,2032810,1.40,1.68,1.32,1.35,+0.08,88
107/04/17,358000,507840,1.49,1.51,1.30,1.40,+0.05,36
107/04/18,278000,419010,1.54,1.70,1.41,1.70,+0.30,44
107/04/20,125000,221760,1.60,2.01,1.60,1.67,+0.14,24
107/04/23,382000,651760,1.71,1.88,1.67,1.80,+0.13,29
107/04/24,347000,538550,1.75,1.78,1.45,1.45,-0.35,23
107/04/25,77000,125820,1.67,1.71,1.58,1.67,+0.22,12
107/04/27,161000,224080,1.44,1.57,1.30,1.51,+0.11,17
107/04/30,108000,172290,1.56,1.62,1.53,1.53,+0.02,11
107/05/04,151000,196810,1.29,1.55,1.29,1.55,+0.17,8
107/05/07,99000,158590,1.47,1.80,1.47,1.73,+0.18,20
107/05/08,71000,107130,1.63,1.65,1.45,1.45,-0.28,13
107/05/09,11000,15880,1.46,1.46,1.43,1.43,-0.02,3
107/05/10,261000,446910,1.56,1.77,1.56,1.67,+0.24,13
107/05/11,471000,910020,1.80,2.48,1.80,2.28,+0.61,22
107/05/15,33000,76660,2.43,2.43,2.24,2.24,0.00,4
107/05/16,20000,51000,2.55,2.55,2.55,2.55,+0.31,1
107/05/17,9000,17980,1.98,2.02,1.98,2.02,-0.53,2
107/05/18,10000,20700,2.07,2.07,2.07,2.07,+0.05,1
107/05/21,60000,129500,2.15,2.16,2.15,2.16,+0.09,6
107/05/22,50000,103500,2.13,2.13,2.00,2.00,-0.16,5
107/05/24,10000,20500,2.05,2.05,2.05,2.05,-0.07,1
107/05/25,10000,19500,1.95,1.95,1.95,1.95,-0.10,1
107/05/29,20000,37700,1.87,1.90,1.87,1.90,+0.02,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,120000,187200,1.49,1.63,1.49,1.63,+0.28,12
107/06/12,41000,67840,1.55,1.73,1.55,1.71,+0.23,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
