107/03/13,1000,660,0.66,0.66,0.66,0.66,+0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,6300,0.65,0.65,0.61,0.61,-0.05,2
107/03/16,917000,595100,0.64,0.67,0.63,0.65,+0.04,16
107/03/19,899000,644690,0.68,0.87,0.68,0.86,+0.21,20
107/03/20,75000,60200,0.86,0.86,0.79,0.85,-0.01,6
107/03/21,129000,109630,0.85,0.87,0.83,0.87,+0.02,5
107/03/22,20000,16300,0.83,0.83,0.80,0.80,-0.07,2
107/03/23,209000,140230,0.69,0.69,0.67,0.67,-0.13,2
107/03/26,251000,168370,0.67,0.68,0.67,0.67,0.00,5
107/03/27,52000,38860,0.74,0.79,0.73,0.75,+0.08,4
107/03/28,20000,14800,0.75,0.75,0.73,0.73,-0.02,2
107/03/29,11000,7720,0.72,0.72,0.70,0.70,-0.03,2
107/03/30,120000,68100,0.55,0.57,0.55,0.57,-0.13,3
107/03/31,110000,63800,0.58,0.58,0.58,0.58,+0.01,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,323000,167680,0.52,0.52,0.50,0.51,-0.09,3
107/04/09,405000,172270,0.48,0.48,0.40,0.41,-0.10,12
107/04/10,312000,123170,0.38,0.44,0.38,0.39,-0.02,7
107/04/11,582000,226050,0.40,0.40,0.37,0.37,-0.02,16
107/04/12,128000,49970,0.35,0.41,0.35,0.40,+0.03,14
107/04/13,67000,26470,0.40,0.42,0.39,0.39,-0.01,7
107/04/16,60000,23320,0.39,0.40,0.38,0.39,0.00,7
107/04/17,27000,9800,0.37,0.38,0.36,0.37,-0.02,4
107/04/18,363000,121850,0.37,0.40,0.31,0.38,+0.01,18
107/04/20,349000,133840,0.38,0.41,0.38,0.39,+0.01,10
107/04/23,89000,33360,0.39,0.39,0.36,0.37,-0.02,8
107/04/24,274000,89770,0.34,0.34,0.31,0.33,-0.04,6
107/04/25,319000,100180,0.30,0.33,0.30,0.31,-0.02,10
107/04/27,1042000,152720,0.20,0.20,0.13,0.15,-0.04,26
107/04/30,163000,26080,0.16,0.16,0.16,0.16,+0.01,6
107/05/04,747000,196910,0.28,0.28,0.26,0.27,+0.06,21
107/05/07,77000,19990,0.25,0.27,0.25,0.27,0.00,4
107/05/08,61000,16710,0.29,0.29,0.27,0.28,+0.01,7
107/05/09,247000,68290,0.31,0.31,0.26,0.27,-0.01,11
107/05/10,152000,43280,0.28,0.29,0.28,0.29,+0.02,6
107/05/11,1215000,446380,0.30,0.44,0.30,0.44,+0.15,38
107/05/15,621000,233540,0.40,0.46,0.36,0.45,-0.03,9
107/05/16,217000,91230,0.47,0.48,0.40,0.47,+0.02,11
107/05/17,10000,3800,0.38,0.38,0.38,0.38,-0.09,2
107/05/18,12000,4340,0.42,0.42,0.35,0.42,+0.04,3
107/05/21,55000,19550,0.36,0.36,0.35,0.35,-0.07,3
107/05/22,14000,4820,0.34,0.35,0.34,0.35,0.00,3
107/05/24,191000,64020,0.35,0.42,0.33,0.42,+0.12,7
107/05/25,113000,39850,0.41,0.42,0.35,0.42,0.00,6
107/05/29,50000,17500,0.35,0.35,0.35,0.35,-0.01,2
107/05/30,396000,134110,0.34,0.35,0.32,0.32,-0.03,6
107/05/31,309000,97880,0.32,0.32,0.31,0.31,-0.01,4
107/06/04,341000,119310,0.37,0.38,0.32,0.33,-0.03,11
107/06/05,537000,135110,0.30,0.30,0.24,0.24,-0.09,16
107/06/06,592000,181700,0.29,0.34,0.28,0.30,+0.06,17
107/06/08,203000,50750,0.25,0.25,0.25,0.25,-0.02,5
