104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,100000,96000,0.96,0.96,0.96,0.96,-0.02,1
104/07/29,100000,94000,0.94,0.94,0.94,0.94,-0.02,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
104/08/06,210000,154060,0.68,0.79,0.68,0.75,+0.10,4
104/08/07,279000,175980,0.62,0.67,0.60,0.67,-0.08,4
104/08/10,113000,76040,0.66,0.69,0.66,0.69,+0.02,5
104/08/11,336000,228550,0.71,0.72,0.63,0.64,-0.05,13
104/08/12,1101000,681240,0.62,0.70,0.61,0.70,+0.06,30
104/08/13,741000,499940,0.64,0.73,0.64,0.69,-0.01,29
104/08/14,140000,93300,0.69,0.69,0.66,0.66,-0.03,4
104/08/17,139000,86180,0.62,0.62,0.62,0.62,-0.04,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,25000,10000,0.40,0.40,0.40,0.40,+0.13,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,76000,69200,0.90,0.96,0.90,0.94,+0.29,4
104/09/18,15000,13050,0.87,0.87,0.87,0.87,-0.07,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,2000,1480,0.74,0.74,0.74,0.74,0.00,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,70000,55300,0.78,0.80,0.78,0.79,+0.05,4
104/10/08,70000,77000,1.10,1.10,1.10,1.10,+0.31,3
104/10/12,70000,109200,1.56,1.56,1.56,1.56,+0.46,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,6000,11280,1.88,1.88,1.88,1.88,-0.01,1
104/10/16,6000,10140,1.69,1.69,1.69,1.69,-0.19,1
104/10/19,38000,71340,1.91,1.91,1.73,1.73,+0.04,5
104/10/20,24000,40080,1.65,1.72,1.60,1.70,-0.03,5
104/10/21,0,0,---,---,---,---,---,0
104/10/22,6000,9420,1.57,1.57,1.57,1.57,-0.02,1
104/10/23,30000,48300,1.63,1.63,1.57,1.57,0.00,3
104/10/26,8000,12880,1.61,1.61,1.61,1.61,+0.04,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,6000,9060,1.51,1.51,1.51,1.51,+0.03,1
104/10/30,15000,22000,1.48,1.48,1.46,1.46,-0.05,2
104/11/02,55000,97800,1.57,1.86,1.57,1.86,+0.40,7
104/11/03,200000,365950,1.71,1.99,1.67,1.99,+0.13,19
104/11/04,198000,491060,2.49,2.78,2.25,2.76,+0.77,21
104/11/05,68000,176320,2.64,2.64,2.48,2.57,-0.19,5
104/11/06,30000,79100,2.61,2.69,2.61,2.61,+0.04,3
104/11/09,22000,56360,2.53,2.66,2.23,2.23,-0.38,3
104/11/10,11000,24940,2.24,2.27,2.24,2.27,+0.04,2
104/11/11,22000,58880,2.35,2.70,2.35,2.70,+0.43,4
104/11/12,22000,56530,2.56,2.62,2.51,2.62,-0.08,4
104/11/13,76000,209600,2.62,2.93,2.58,2.77,+0.15,11
104/11/16,50000,142740,2.72,2.90,2.72,2.89,+0.12,6
104/11/17,18000,61130,3.26,3.47,3.26,3.33,+0.44,3
104/11/18,30000,101400,3.38,3.38,3.38,3.38,+0.05,1
104/11/19,43000,147230,3.43,3.43,3.41,3.41,+0.03,2
104/11/20,10000,32200,3.22,3.22,3.22,3.22,-0.19,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,12000,37920,3.16,3.16,3.16,3.16,-0.16,1
104/11/25,21000,72550,3.36,3.59,3.36,3.59,+0.43,3
104/11/26,51000,197900,3.57,4.13,3.57,4.13,+0.54,5
