99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,99000,99000,1.00,1.00,1.00,1.00,-0.07,1
99/12/06,50000,52500,1.05,1.05,1.05,1.05,0.05,1
99/12/07,5000,5360,1.09,1.09,1.06,1.06,0.01,2
99/12/08,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
99/12/09,30000,33800,1.15,1.15,1.08,1.08,0.04,2
99/12/10,218000,183540,0.96,0.96,0.83,0.83,-0.25,4
99/12/13,231000,211710,0.92,0.93,0.91,0.93,0.10,3
99/12/14,0,0,--,--,--,--,,0
99/12/15,50000,50500,1.01,1.01,1.01,1.01,0.08,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,3000,3300,1.10,1.10,1.10,1.10,0.09,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
99/12/22,5000,5350,1.07,1.07,1.07,1.07,0.06,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,50000,54200,1.09,1.09,1.08,1.08,0.01,2
99/12/31,65000,73450,1.13,1.13,1.13,1.13,0.05,3
100/01/03,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
100/01/04,30000,30100,1.00,1.01,1.00,1.01,-0.05,2
100/01/05,40000,37800,0.98,0.98,0.91,0.91,-0.10,2
100/01/06,340000,286240,0.91,0.91,0.82,0.85,-0.06,5
100/01/07,110000,75100,0.75,0.75,0.60,0.60,-0.25,5
100/01/10,523000,296940,0.56,0.58,0.55,0.57,-0.03,8
100/01/11,566000,345620,0.58,0.63,0.58,0.61,0.04,12
100/01/12,852000,543560,0.65,0.66,0.62,0.66,0.05,17
100/01/13,407000,285940,0.69,0.72,0.65,0.72,0.06,8
100/01/14,392000,280260,0.72,0.73,0.68,0.73,0.01,10
100/01/17,54000,37800,0.68,0.73,0.67,0.73,,5
100/01/18,1680000,1321270,0.73,0.87,0.66,0.87,0.14,30
100/01/19,203000,189640,0.78,0.96,0.78,0.96,0.09,10
100/01/20,66000,59430,0.86,0.91,0.86,0.86,-0.10,7
100/01/21,194000,171580,0.71,0.94,0.71,0.94,0.08,17
100/01/24,91000,75930,0.86,0.86,0.81,0.85,-0.09,7
100/01/25,475000,422150,0.87,0.91,0.85,0.85,,11
100/01/26,208000,178800,0.85,0.86,0.85,0.86,0.01,4
100/01/27,220000,198500,0.86,0.91,0.86,0.91,0.05,9
100/01/28,867000,922250,0.90,1.22,0.90,1.17,0.26,27
100/02/08,2011000,2848840,1.18,1.71,1.13,1.43,0.26,57
100/02/09,1006000,1300540,1.36,1.40,1.19,1.30,-0.13,24
100/02/10,741000,963850,1.13,1.48,1.10,1.48,0.18,26
100/02/11,768000,1032080,1.21,1.50,1.21,1.35,-0.13,22
100/02/14,123000,118380,1.06,1.06,0.94,0.95,-0.40,8
100/02/15,899000,887070,0.80,1.24,0.80,1.24,0.29,38
100/02/16,425000,411200,0.99,1.01,0.93,0.97,-0.27,10
100/02/17,937000,1032520,1.05,1.25,1.05,1.11,0.14,16
100/02/18,513000,707540,1.35,1.46,1.31,1.39,0.28,13
100/02/21,437000,606010,1.32,1.57,1.32,1.57,0.18,11
100/02/22,378000,509640,1.28,1.59,1.20,1.59,0.02,10
100/02/23,1075000,1115390,1.15,1.15,0.88,0.93,-0.66,18
100/02/24,571000,608140,0.97,1.10,0.97,1.10,0.17,18
100/02/25,227000,226820,1.06,1.06,0.92,1.04,-0.06,15
100/03/01,105000,95800,0.91,1.00,0.90,0.92,-0.12,8
100/03/02,722000,486010,0.90,0.90,0.55,0.55,-0.37,14
100/03/03,551000,287260,0.56,0.64,0.45,0.56,0.01,15
100/03/04,225000,151300,0.69,0.70,0.66,0.69,0.13,7
100/03/07,2000,1420,0.71,0.71,0.71,0.71,0.02,1
100/03/08,53000,30360,0.57,0.62,0.57,0.62,-0.09,2
100/03/09,145000,82900,0.67,0.67,0.46,0.46,-0.16,6
100/03/10,80000,35250,0.50,0.50,0.35,0.35,-0.11,5
100/03/11,327000,116240,0.29,0.40,0.26,0.40,0.05,7
100/03/14,580000,387330,0.42,0.72,0.42,0.70,0.30,15
100/03/15,616000,353860,0.74,0.76,0.39,0.66,-0.04,21
100/03/16,293000,214870,0.70,0.76,0.70,0.73,0.07,8
100/03/17,250000,191900,0.75,0.81,0.75,0.77,0.04,10
100/03/18,281000,234700,0.75,0.87,0.75,0.87,0.10,10
100/03/21,1066000,1138270,0.82,1.38,0.82,1.06,0.19,24
100/03/22,439000,437750,1.06,1.14,0.85,0.96,-0.10,16
100/03/23,457000,445450,0.96,1.01,0.88,1.01,0.05,20
100/03/24,111000,106500,0.92,1.01,0.92,1.01,,6
100/03/25,270000,254650,0.97,0.97,0.83,0.83,-0.18,7
100/03/28,310000,240750,0.74,0.84,0.74,0.76,-0.07,9
100/03/29,1026000,1059270,0.80,1.10,0.80,1.06,0.30,38
100/03/30,334000,441540,1.24,1.36,1.24,1.36,0.30,10
100/03/31,820000,784880,1.16,1.16,0.86,1.07,-0.29,19
100/04/01,388000,421630,1.09,1.13,1.06,1.13,0.06,12
